Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,661.7094905239653,669.2536947737461,630.1601604671534,648.05712890625,6182200.0,[],[],[]
2022-12-11,644.4397308239694,660.4687831007574,635.1230774516906,647.0061645507812,3993900.0,[],[],[]
2022-12-18,645.834636088017,680.1548305572305,625.9287464146962,640.8466186523438,4463900.0,[],[],[]
2022-12-25,640.1328102412841,655.3985741776055,628.8574458310164,644.2513427734375,2835400.0,[],[],[]
2023-01-01,644.8278871214551,659.8098502222152,639.1444391359461,648.5436401367188,1591100.0,[],[],[]
2023-01-08,658.9495016442137,675.935853964793,641.752846252131,675.42333984375,3153400.0,[],[],[]
2023-01-15,679.2763023155405,698.9898217948124,672.7509408262051,690.0574951171875,4572400.0,[],[],[]
2023-01-22,686.5704239238615,698.3583963113988,667.7538030673029,678.8187866210938,2927600.0,[],[],[]
2023-01-29,678.9651997389348,699.3103021389802,664.0564488299166,694.8074951171875,3336800.0,[],[],[]
2023-02-05,686.7809730101653,715.4819810749259,681.2715836048375,692.9586181640625,4036000.0,[],[],[]
2023-02-12,683.6418791804969,686.5156449721383,650.7218301179239,662.1619262695312,3289100.0,[],[],[]
2023-02-19,661.5671223375803,679.9078366015295,646.4844776020599,655.4351806640625,2540800.0,[],[],[]
2023-02-26,646.2555974015348,648.4978673681804,621.0416726001876,625.4804077148438,2752600.0,[],[],[]
2023-03-05,635.9594845592686,637.4421164561079,615.7151138308253,636.2890014648438,3356500.0,[],[],[]
2023-03-12,634.5466476296912,644.1706307565897,579.3562690188865,585.3943481445312,3263300.0,[],[],[]
2023-03-19,576.1667763110029,597.3505948733839,571.5392097795376,586.9429931640625,6483900.0,[],[],[]
2023-03-26,596.8618657837702,615.2803838448821,588.215292213929,594.4745483398438,3253000.0,[],[],[]
2023-04-02,603.3702603916751,616.8474453092546,591.2479729004665,616.8197631835938,2282300.0,[],[],[]
2023-04-09,612.5793644345032,617.8246211261618,600.3832974611454,605.093994140625,2015700.0,[],[],[]
2023-04-16,601.360670787411,648.9826517928223,599.9226065375885,637.2937622070312,3222500.0,[],[],[]
2023-04-23,637.2939257849713,646.4198978373323,625.8537520325156,627.7158813476562,2882900.0,[],[],[]
2023-04-30,628.9512192516261,628.9512192516261,596.8159182765314,618.7371826171875,2361600.0,[],[],[]
2023-05-07,622.3140684952414,622.7842146174545,579.1258852671112,594.1057739257812,2784200.0,[],[],[]
2023-05-14,595.7373227067972,600.3005492440914,575.6873950924893,594.6773071289062,3070900.0,[],[],[]
2023-05-21,594.7510586309949,623.6506664094818,583.7349498609839,614.5889892578125,3831300.0,[],[],[]
2023-05-28,614.2478590646427,622.9500053592421,597.7653829569978,619.751220703125,2973300.0,[],[],[]
2023-06-04,624.5815304607002,631.4586700877243,605.0570641920389,628.5640869140625,3532200.0,[],[],[]
2023-06-11,628.1860417770616,637.4486961012065,618.4679139138376,635.5450439453125,2821400.0,[],[],[]
2023-06-18,635.7401081151199,665.2236687698562,633.5578820812641,652.6130981445312,3663300.0,[],[],[]
2023-06-25,646.0290121293045,646.7440647466311,622.1730219501417,631.8770751953125,2234600.0,[],[],[]
2023-07-02,629.6761670000546,646.29842673377,629.3792402487995,641.803955078125,2747100.0,[],[],[]
2023-07-09,640.7453006811653,652.0372508967705,626.6302794195741,635.2664794921875,2168800.0,[],[],[]
2023-07-16,644.3019837423964,690.8906466139796,643.3269477807748,676.0606689453125,3707700.0,[],[],[]
2023-07-23,672.8289741794968,702.3311536417127,669.068089246653,697.5859375,3291200.0,[],[],[]
2023-07-30,698.0409184988532,702.9718690281005,676.4042100679038,685.6347045898438,2626900.0,[],[],[]
2023-08-06,687.1667905182413,690.2590987740247,655.2503314130732,659.5777587890625,2437100.0,[],[],[]
2023-08-13,662.3913654463298,667.517346137908,638.4423155628039,645.9548950195312,2390200.0,[],[],[]
2023-08-20,643.3546960596949,644.6176007025024,617.7434182547224,622.4050903320312,2411100.0,[],[],[]
2023-08-27,624.2159174644382,639.4267282812112,617.1676998696977,627.70751953125,1746700.0,[],[],[]
2023-09-03,632.6756191336837,656.5225449216081,626.4724685603722,655.7796630859375,2489000.0,[],[],[]
2023-09-10,655.2038899934321,657.7296994338222,635.9936124771061,645.9738159179688,1788800.0,[],[],[]
2023-09-17,650.5009020235959,663.2217940485788,647.2551960096114,652.3248901367188,5088900.0,[],[],[]
2023-09-24,651.3054443435651,654.2611366852536,616.7066964417202,617.4268798828125,2272600.0,[],[],[]
2023-10-01,612.67521152558,617.3051652534679,598.9161535508723,604.6966552734375,2832100.0,[],[],[]
2023-10-08,603.0318080962421,609.3920712443078,583.2863551417211,606.3521728515625,2899500.0,[],[],[]
2023-10-15,600.0292622049925,607.4186521019076,579.9190204268338,587.0838012695312,3685400.0,[],[],[]
2023-10-22,589.7497130007097,600.1414761306268,573.4839599472198,575.0834350585938,3829500.0,[],[],[]
2023-10-29,571.912514835535,580.311882759531,557.6390652083647,559.416259765625,3088100.0,[],[],[]
2023-11-05,563.8684215712059,619.3535812656971,561.4551940161854,615.4344482421875,3642300.0,[],[],[]
2023-11-12,614.1718018388357,622.4309302126779,605.0894447163839,622.010009765625,2352200.0,[],[],[]
2023-11-19,618.1004198855815,674.2402015820202,615.5936788973687,670.5174560546875,3389300.0,[],[],[]
2023-11-26,668.2072344979205,683.5001902193396,666.0746010066911,682.9015502929688,2088900.0,[],[],[]
2023-12-03,680.189140614402,712.159383863765,677.7010681002181,707.4545288085938,3936300.0,[],[],[]
2023-12-10,703.2361784851653,712.4014036069487,698.8705962016694,701.2340087890625,3493700.0,[],[],[]
2023-12-17,702.2415250723817,771.1661987304688,700.8479828915513,771.1661987304688,5889300.0,[],[],[]
2023-12-24,764.5750421511498,767.3998267896393,742.7678313900117,755.5546875,2988300.0,[],[],[]
2023-12-31,756.5150380727231,769.8669009975612,756.5150380727231,764.3867797851562,1208600.0,[],[],[]
