Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-28,41.5,45.15999984741211,36.650001525878906,41.630001068115234,12326800.0,[],[],[]
2021-04-04,41.90999984741211,44.720001220703125,38.66999816894531,43.79999923706055,4961000.0,[],[],[]
2021-04-11,44.25,45.4900016784668,39.560001373291016,40.209999084472656,1962700.0,[],[],[]
2021-04-18,40.20000076293945,46.34999847412109,38.77799987792969,44.869998931884766,1946200.0,[],[],[]
2021-04-25,45.5,45.790000915527344,40.11000061035156,41.400001525878906,3057100.0,[],[],[]
2021-05-02,41.93999862670898,45.380001068115234,40.650001525878906,43.56999969482422,2126200.0,[],[],[]
2021-05-09,43.619998931884766,44.84000015258789,41.16400146484375,42.29999923706055,1206600.0,[],[],[]
2021-05-16,42.11000061035156,42.150001525878906,35.349998474121094,37.22999954223633,1288800.0,[],[],[]
2021-05-23,37.45000076293945,43.220001220703125,35.619998931884766,42.970001220703125,1050400.0,[],[],[]
2021-05-30,41.22999954223633,43.14699935913086,41.0,42.040000915527344,1388500.0,[],[],[]
2021-06-06,41.86000061035156,41.86000061035156,39.83000183105469,40.06999969482422,385300.0,[],[],[]
2021-06-13,39.970001220703125,41.5,38.650001525878906,41.369998931884766,849000.0,[],[],[]
2021-06-20,42.0,48.400001525878906,41.755001068115234,47.0,2494900.0,[],[],[]
2021-06-27,47.400001525878906,55.875,45.720001220703125,51.220001220703125,5450700.0,[],[],[]
2021-07-04,52.59000015258789,57.8849983215332,51.220001220703125,56.09000015258789,2900200.0,[],[],[]
2021-07-11,55.970001220703125,58.0,51.77000045776367,57.43999862670898,1545300.0,[],[],[]
2021-07-18,58.5099983215332,58.650001525878906,45.79999923706055,48.52000045776367,2568700.0,[],[],[]
2021-07-25,48.54999923706055,56.310001373291016,47.09000015258789,54.619998931884766,2907600.0,[],[],[]
2021-08-01,55.0,55.970001220703125,50.59999847412109,51.5,3433000.0,[],[],[]
2021-08-08,52.43000030517578,63.47999954223633,51.64099884033203,54.0,21557300.0,[],[],[]
2021-08-15,53.0,57.970001220703125,51.540000915527344,53.470001220703125,13047700.0,[],[],[]
2021-08-22,53.65999984741211,53.7599983215332,48.79999923706055,53.16999816894531,8361400.0,[],[],[]
2021-08-29,54.0099983215332,60.0,53.09999847412109,59.9900016784668,8118700.0,[],[],[]
2021-09-05,61.20000076293945,73.5,59.56999969482422,73.45999908447266,10056500.0,[],[],[]
2021-09-12,72.98999786376953,74.36000061035156,65.18000030517578,70.02999877929688,12070800.0,[],[],[]
2021-09-19,71.93000030517578,87.98999786376953,71.43000030517578,82.20999908447266,25748200.0,[],[],[]
2021-09-26,78.5999984741211,88.4800033569336,77.77999877929688,82.54000091552734,12856900.0,[],[],[]
2021-10-03,82.25,83.5199966430664,74.64900207519531,81.06999969482422,9991100.0,[],[],[]
2021-10-10,81.06999969482422,87.72000122070312,75.30999755859375,83.83999633789062,7998400.0,[],[],[]
2021-10-17,82.25,94.62999725341795,82.11000061035156,89.11000061035156,8451500.0,[],[],[]
2021-10-24,89.0,96.5,88.62000274658203,93.94000244140624,5661600.0,[],[],[]
2021-10-31,94.93000030517578,99.31999969482422,93.04000091552734,97.58999633789062,6937700.0,[],[],[]
2021-11-07,97.95999908447266,108.27999877929688,89.56300354003906,102.61000061035156,9499400.0,[],[],[]
2021-11-14,107.0,124.70999908447266,105.41999816894533,124.02999877929688,9415700.0,[],[],[]
2021-11-21,122.12999725341795,133.39999389648438,118.87999725341795,128.52999877929688,15442900.0,[],[],[]
2021-11-28,124.83999633789062,124.83999633789062,94.0999984741211,100.20999908447266,14181700.0,[],[],[]
2021-12-05,104.0,106.4000015258789,79.58000183105469,84.04000091552734,23105700.0,[],[],[]
2021-12-12,83.76000213623047,98.5,78.66000366210938,84.22000122070312,13189300.0,[],[],[]
