Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,50.18999862670898,51.13999938964844,48.75,50.9900016784668,674000.0,[],[],[]
2022-12-11,50.29999923706055,50.38999938964844,47.4900016784668,47.54999923706055,589200.0,[],[],[]
2022-12-18,47.59999847412109,50.34000015258789,45.040000915527344,46.15999984741211,1581700.0,[],[],[]
2022-12-25,46.06999969482422,46.959999084472656,44.68999862670898,45.7400016784668,580900.0,[],[],[]
2023-01-01,46.13999938964844,46.790000915527344,45.0099983215332,45.880001068115234,376900.0,[],[],[]
2023-01-08,46.52999877929688,48.060001373291016,45.09999847412109,47.34999847412109,482400.0,[],[],[]
2023-01-15,47.83000183105469,51.75,47.34000015258789,51.47999954223633,512100.0,[],[],[]
2023-01-22,51.369998931884766,52.220001220703125,48.15999984741211,49.20000076293945,352100.0,[],[],[]
2023-01-29,49.20000076293945,52.04999923706055,48.91999816894531,51.91999816894531,361300.0,[],[],[]
2023-02-05,51.470001220703125,57.540000915527344,51.209999084472656,56.90999984741211,746800.0,[],[],[]
2023-02-12,56.33000183105469,57.0,54.959999084472656,55.650001525878906,516400.0,[],[],[]
2023-02-19,55.54999923706055,57.02999877929688,54.790000915527344,55.52000045776367,1082200.0,[],[],[]
2023-02-26,54.720001220703125,55.09999847412109,47.16999816894531,52.459999084472656,952600.0,[],[],[]
2023-03-05,53.150001525878906,54.34999847412109,52.52999877929688,54.0,974200.0,[],[],[]
2023-03-12,54.22999954223633,54.22999954223633,48.84999847412109,49.43999862670898,961200.0,[],[],[]
2023-03-19,49.130001068115234,49.68000030517578,46.13999938964844,46.470001220703125,1169800.0,[],[],[]
2023-03-26,47.18999862670898,48.97999954223633,44.97999954223633,46.43000030517578,631000.0,[],[],[]
2023-04-02,47.18999862670898,48.75,46.40999984741211,48.5,1045100.0,[],[],[]
2023-04-09,48.59999847412109,49.2400016784668,45.72999954223633,46.43000030517578,605200.0,[],[],[]
2023-04-16,46.52000045776367,49.34999847412109,46.31999969482422,47.58000183105469,999900.0,[],[],[]
2023-04-23,48.06999969482422,49.630001068115234,48.06999969482422,49.27999877929688,1263300.0,[],[],[]
2023-04-30,49.34999847412109,50.7599983215332,48.0099983215332,50.040000915527344,924000.0,[],[],[]
2023-05-07,50.0,54.68999862670898,48.77000045776367,54.34999847412109,941200.0,[],[],[]
2023-05-14,54.52000045776367,55.84999847412109,53.0,54.40999984741211,553800.0,[],[],[]
2023-05-21,54.52999877929688,57.68999862670898,54.13999938964844,57.15999984741211,436300.0,[],[],[]
2023-05-28,57.34000015258789,57.72999954223633,53.72999954223633,54.90999984741211,490300.0,[],[],[]
2023-06-04,55.08000183105469,57.0,51.36000061035156,56.77000045776367,557500.0,[],[],[]
2023-06-11,56.22999954223633,60.540000915527344,54.2599983215332,58.619998931884766,660400.0,[],[],[]
2023-06-18,58.83000183105469,60.18999862670898,56.09000015258789,58.119998931884766,1248900.0,[],[],[]
2023-06-25,58.119998931884766,59.720001220703125,57.27999877929688,58.09999847412109,1112400.0,[],[],[]
2023-07-02,58.09000015258789,63.25,58.04999923706055,62.91999816894531,750700.0,[],[],[]
2023-07-09,62.459999084472656,63.13999938964844,59.11000061035156,59.470001220703125,427000.0,[],[],[]
2023-07-16,59.52999877929688,62.65999984741211,59.400001525878906,61.83000183105469,590000.0,[],[],[]
2023-07-23,61.84000015258789,64.4000015258789,61.84000015258789,62.38999938964844,705900.0,[],[],['shooting_star']
2023-07-30,62.38999938964844,64.33999633789062,61.84000015258789,63.45000076293945,443100.0,[],[],[]
2023-08-06,63.83000183105469,74.8499984741211,63.54999923706055,73.37999725341797,1024800.0,[],[],[]
2023-08-13,73.55000305175781,74.4000015258789,71.41999816894531,72.2699966430664,646900.0,[],[],[]
2023-08-20,72.20999908447266,74.12999725341797,69.8499984741211,70.55999755859375,733600.0,[],[],[]
2023-08-27,70.55999755859375,73.54000091552734,70.44000244140625,71.91000366210938,881900.0,[],[],[]
2023-09-03,72.2300033569336,77.0999984741211,71.83000183105469,76.4000015258789,1537100.0,[],[],[]
2023-09-10,75.66000366210938,75.80999755859375,71.18000030517578,71.55999755859375,772300.0,[],[],[]
2023-09-17,71.9000015258789,72.23999786376953,68.73999786376953,69.93000030517578,1478500.0,[],[],[]
2023-09-24,69.83000183105469,71.16000366210938,67.29000091552734,67.36000061035156,550900.0,[],[],[]
2023-10-01,67.16000366210938,69.47000122070312,66.44999694824219,67.51000213623047,743100.0,[],[],[]
2023-10-08,67.18000030517578,68.02999877929688,64.47000122070312,65.05999755859375,1024100.0,[],[],[]
2023-10-15,64.76000213623047,65.91999816894531,62.22999954223633,62.810001373291016,1048400.0,[],[],[]
2023-10-22,63.18999862670898,66.2699966430664,60.56999969482422,60.84999847412109,1182500.0,[],[],[]
2023-10-29,60.88999938964844,62.16999816894531,59.65999984741211,60.209999084472656,1088200.0,[],[],[]
2023-11-05,60.90999984741211,68.0,59.95000076293945,66.23999786376953,1340900.0,[],[],[]
2023-11-12,65.97000122070312,67.41999816894531,64.20999908447266,66.25,762200.0,[],[],[]
2023-11-19,65.62000274658203,70.68000030517578,65.51000213623047,68.69999694824219,974700.0,[],[],[]
2023-11-26,68.66999816894531,70.0,68.0,68.95999908447266,332900.0,[],[],[]
2023-12-03,68.56999969482422,69.68000030517578,66.44999694824219,69.58999633789062,855600.0,[],[],[]
2023-12-10,69.13999938964844,71.5999984741211,68.77999877929688,70.30999755859375,620200.0,[],[],[]
2023-12-17,70.62999725341797,78.45999908447266,70.3499984741211,78.27999877929688,2137100.0,[],[],[]
2023-12-24,78.27999877929688,81.1500015258789,76.5,80.41000366210938,969700.0,[],[],[]
2023-12-31,80.20999908447266,80.75,78.56999969482422,78.9800033569336,607800.0,[],[],[]
2024-01-07,78.08999633789062,80.7699966430664,77.36000061035156,78.0,1241000.0,[],[],[]
2024-01-14,77.88999938964844,79.41000366210938,74.75,79.4000015258789,998000.0,[],[],[]
2024-01-21,79.29000091552734,83.44999694824219,78.61000061035156,81.77999877929688,754300.0,[],[],[]
2024-01-28,82.87999725341797,83.95999908447266,78.91999816894531,80.0999984741211,1044200.0,[],[],[]
2024-02-04,79.69999694824219,84.44000244140625,79.69999694824219,83.93000030517578,822700.0,[],[],[]
2024-02-11,82.76000213623047,86.19999694824219,81.18000030517578,85.88999938964844,564400.0,[],[],[]
2024-02-18,86.12999725341797,87.4000015258789,82.04000091552734,86.13999938964844,758700.0,[],[],[]
2024-02-25,85.23999786376953,85.36000061035156,68.41000366210938,75.83999633789062,1322100.0,[],[],[]
2024-03-03,75.76000213623047,78.87999725341797,75.16999816894531,77.69999694824219,895400.0,[],[],[]
2024-03-10,77.81999969482422,78.44999694824219,73.94999694824219,76.58999633789062,722000.0,[],[],[]
2024-03-17,76.23999786376953,76.98999786376953,73.5999984741211,76.61000061035156,1476600.0,[],[],[]
2024-03-24,77.0,81.72000122070312,74.93000030517578,80.37000274658203,709800.0,[],[],[]
2024-03-31,79.94999694824219,81.6500015258789,79.12999725341797,80.52999877929688,461700.0,[],[],[]
2024-04-07,81.12999725341797,81.45999908447266,77.12000274658203,78.41999816894531,534000.0,[],[],[]
2024-04-14,78.9000015258789,79.36000061035156,73.75,74.19000244140625,474600.0,[],[],[]
2024-04-21,74.77999877929688,74.79000091552734,70.68000030517578,71.31999969482422,743400.0,[],[],[]
2024-04-28,71.9000015258789,74.37000274658203,70.12999725341797,72.26000213623047,665600.0,[],[],[]
2024-05-05,72.8499984741211,75.0,68.22000122070312,71.69000244140625,1096200.0,[],[],[]
2024-05-12,71.91000366210938,74.9800033569336,71.9000015258789,74.30000305175781,640800.0,[],[],[]
2024-05-19,75.19000244140625,76.44000244140625,73.43000030517578,73.5199966430664,581400.0,[],[],[]
2024-05-26,73.47000122070312,74.56999969482422,71.11000061035156,73.4800033569336,804200.0,[],[],[]
2024-06-02,73.94000244140625,75.55000305175781,71.94000244140625,75.45999908447266,593800.0,[],[],[]
2024-06-09,75.93000030517578,76.5999984741211,69.97000122070312,70.04000091552734,870800.0,[],[],[]
2024-06-16,69.29000091552734,72.66000366210938,68.41000366210938,70.47000122070312,900000.0,[],[],[]
2024-06-23,70.55000305175781,71.55999755859375,68.30000305175781,69.69999694824219,1033000.0,[],[],[]
2024-06-30,69.79000091552734,70.69000244140625,67.44000244140625,68.55000305175781,878900.0,[],[],[]
2024-07-07,68.62000274658203,68.62000274658203,66.0,67.5,627400.0,[],[],[]
2024-07-14,67.87999725341797,74.47000122070312,67.02999877929688,73.19999694824219,710000.0,[],[],[]
2024-07-21,74.02999877929688,80.5999984741211,73.86000061035156,76.4000015258789,820100.0,[],[],[]
2024-07-28,76.72000122070312,81.9000015258789,75.48999786376953,80.87000274658203,753100.0,[],[],[]
2024-08-04,81.26000213623047,81.4000015258789,66.33999633789062,66.80999755859375,1314700.0,[],[],[]
2024-08-11,62.81999969482422,67.20999908447266,61.91999816894531,64.08000183105469,1020500.0,[],[],[]
2024-08-18,64.18000030517578,66.93000030517578,62.619998931884766,65.37999725341797,914100.0,[],[],[]
2024-08-25,64.86000061035156,69.22000122070312,64.86000061035156,68.87999725341797,839300.0,[],[],[]
2024-09-01,69.62000274658203,69.7699966430664,67.18000030517578,69.66999816894531,733300.0,[],[],[]
2024-09-08,69.45999908447266,69.45999908447266,64.87000274658203,65.69000244140625,616100.0,[],[],[]
2024-09-15,65.48999786376953,69.66000366210938,64.20999908447266,68.70999908447266,1112600.0,[],[],[]
2024-09-22,69.26000213623047,74.13999938964844,68.1500015258789,71.37000274658203,1481500.0,[],[],[]
2024-09-29,72.08999633789062,72.20999908447266,68.19000244140625,70.19999694824219,796100.0,[],[],[]
2024-10-06,69.91999816894531,72.20999908447266,68.77999877929688,71.33999633789062,777700.0,[],[],[]
2024-10-13,70.79000091552734,71.98999786376953,64.25,67.12999725341797,823800.0,[],[],[]
2024-10-20,66.9800033569336,69.05000305175781,66.80000305175781,67.61000061035156,898400.0,[],[],[]
2024-10-27,67.73999786376953,67.73999786376953,64.73999786376953,65.33000183105469,570900.0,[],[],[]
2024-11-03,65.80999755859375,69.55999755859375,64.7699966430664,66.94999694824219,1104600.0,[],[],[]
2024-11-10,66.87000274658203,74.97000122070312,66.87000274658203,73.12000274658203,964600.0,[],[],[]
2024-11-17,74.16999816894531,74.66000366210938,70.19000244140625,70.66000366210938,712000.0,[],[],[]
2024-11-24,70.45999908447266,71.30000305175781,68.02999877929688,71.02999877929688,936100.0,[],[],[]
2024-12-01,72.12999725341797,74.97000122070312,71.69999694824219,72.44000244140625,644200.0,[],[],[]
2024-12-08,72.23999786376953,73.44000244140625,69.9000015258789,70.62000274658203,624900.0,[],[],[]
2024-12-15,71.33999633789062,71.9000015258789,66.83000183105469,66.9800033569336,697700.0,[],[],[]
2024-12-22,66.66000366210938,67.27999877929688,59.61000061035156,60.61000061035156,2547100.0,[],[],[]
2024-12-29,60.68000030517578,61.08000183105469,59.04999923706055,59.220001220703125,813200.0,[],[],[]
2025-01-05,58.970001220703125,59.720001220703125,58.09999847412109,59.150001525878906,640200.0,[],[],[]
2025-01-12,59.59000015258789,60.45000076293945,56.150001525878906,56.20000076293945,803400.0,[],[],[]
2025-01-19,55.790000915527344,63.27000045776367,55.310001373291016,62.5099983215332,819100.0,[],[],[]
2025-01-26,63.33000183105469,63.77000045776367,60.56999969482422,62.31999969482422,660000.0,[],[],[]
2025-02-02,62.02000045776367,63.869998931884766,61.31999969482422,61.369998931884766,1115700.0,[],[],[]
2025-02-09,59.77000045776367,60.869998931884766,58.380001068115234,59.2400016784668,843900.0,[],[],[]
2025-02-16,59.59999847412109,60.56999969482422,58.220001220703125,58.84999847412109,680600.0,[],[],[]
2025-02-23,58.66999816894531,71.06999969482422,57.79999923706055,64.88999938964844,1635700.0,[],[],[]
2025-03-02,65.05999755859375,68.52999877929688,64.19999694824219,65.70999908447266,1936100.0,[],[],[]
2025-03-09,65.58000183105469,67.05000305175781,63.40999984741211,66.4800033569336,1839000.0,[],[],[]
2025-03-16,65.95999908447266,67.38999938964844,62.880001068115234,65.43000030517578,1746700.0,[],[],[]
2025-03-23,65.18000030517578,66.56999969482422,60.369998931884766,60.88999938964844,2302800.0,[],[],[]
2025-03-30,62.0099983215332,63.7599983215332,59.0099983215332,59.4900016784668,1367700.0,[],[],[]
2025-04-06,58.869998931884766,59.20000076293945,48.959999084472656,52.5099983215332,1641300.0,[],[],[]
2025-04-13,50.7599983215332,57.47999954223633,49.150001525878906,54.22999954223633,1820300.0,[],[],[]
2025-04-20,55.34999847412109,55.5,50.560001373291016,51.77999877929688,978200.0,[],[],[]
2025-04-27,51.25,53.45000076293945,49.470001220703125,53.16999816894531,1160800.0,[],[],[]
2025-05-04,53.02000045776367,58.4900016784668,50.709999084472656,58.02000045776367,1609600.0,[],[],[]
2025-05-11,57.209999084472656,59.70000076293945,55.43999862670898,58.59999847412109,1440600.0,[],[],[]
2025-05-18,61.88999938964844,63.59999847412109,60.45000076293945,62.5,2255000.0,[],[],[]
2025-05-25,61.38999938964844,62.34999847412109,57.880001068115234,59.08000183105469,1594700.0,[],[],[]
2025-06-01,60.220001220703125,60.84999847412109,58.11000061035156,58.58000183105469,742600.0,[],[],[]
2025-06-08,58.63999938964844,60.5,56.7400016784668,59.91999816894531,837200.0,[],[],[]
2025-06-15,60.459999084472656,61.68000030517578,56.97999954223633,57.20000076293945,895000.0,[],[],[]
2025-06-22,58.16999816894531,59.68999862670898,57.0,58.02999877929688,1355600.0,[],[],[]
2025-06-29,57.93000030517578,61.369998931884766,57.93000030517578,60.72999954223633,1252800.0,[],[],[]
2025-07-06,61.09000015258789,62.65999984741211,58.40999984741211,62.310001373291016,1061800.0,[],[],[]
2025-07-13,61.90999984741211,65.12999725341797,60.130001068115234,63.709999084472656,905200.0,[],[],[]
2025-07-20,63.310001373291016,64.51000213623047,62.06999969482422,63.31999969482422,1052300.0,[],[],[]
2025-07-27,63.77000045776367,66.05999755859375,62.77999877929688,65.95999908447266,808400.0,[],[],[]
2025-08-03,66.12000274658203,67.9000015258789,63.27999877929688,64.31999969482422,1214900.0,[],[],[]
2025-08-10,64.55000305175781,66.19000244140625,56.5,58.150001525878906,1779200.0,[],[],[]
2025-08-17,58.369998931884766,63.63999938964844,56.90999984741211,62.08000183105469,1220500.0,[],[],[]
2025-08-24,62.060001373291016,65.94000244140625,60.93999862670898,65.69999694824219,1137500.0,[],[],[]
2025-08-31,65.13999938964844,66.08999633789062,62.59000015258789,62.59000015258789,895300.0,[],[],[]
2025-09-07,61.66999816894531,63.459999084472656,59.150001525878906,61.7400016784668,751100.0,[],[],[]
2025-09-14,61.77000045776367,62.81999969482422,58.77999877929688,60.43999862670898,930400.0,[],[],[]
2025-09-21,60.88999938964844,62.29999923706055,58.650001525878906,61.84999847412109,1723900.0,[],[],[]
2025-09-28,61.380001068115234,63.06999969482422,60.04999923706055,62.90999984741211,911900.0,[],[],[]
2025-10-05,63.11000061035156,67.69999694824219,62.20000076293945,65.31999969482422,1535700.0,[],[],[]
2025-10-12,65.62000274658203,68.79000091552734,63.63999938964844,64.06999969482422,2327400.0,[],[],[]
2025-10-19,65.37000274658203,67.11000061035156,62.27999877929688,67.11000061035156,1361500.0,[],[],[]
2025-10-26,67.6500015258789,75.08000183105469,67.41000366210938,68.16000366210938,2558700.0,[],[],[]
2025-11-02,68.37000274658203,71.83000183105469,62.2599983215332,62.38999938964844,1599100.0,[],[],[]
2025-11-09,62.43999862670898,63.59000015258789,58.900001525878906,61.540000915527344,1478900.0,[],[],[]
2025-11-16,62.16999816894531,62.91999816894531,57.33000183105469,59.150001525878906,1080100.0,[],[],[]
2025-11-23,58.68999862670898,58.720001220703125,42.86000061035156,47.43999862670898,3566800.0,[],[],[]
2025-11-30,47.09000015258789,51.400001525878906,47.09000015258789,49.959999084472656,1715300.0,[],[],[]
2025-12-07,49.06999969482422,51.0,48.79999923706055,49.31999969482422,1440100.0,[],[],[]
2025-12-14,49.75,52.33000183105469,48.5,51.11000061035156,1180600.0,[],[],[]
2025-12-21,51.63999938964844,52.290000915527344,49.54999923706055,49.93999862670898,2056900.0,[],[],[]
2025-12-28,49.95000076293945,50.91999816894531,48.7599983215332,50.84000015258789,831300.0,[],[],[]
