Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.93897092217997,29.422892245009592,27.759875730521465,29.000741958618164,810540,[],[],[]
2016-11-01,29.06469373514431,30.22117294227255,28.400166693791167,28.7230224609375,2226560,[],[],[]
2016-12-01,28.761783105201395,29.510839005063946,26.460248419118784,28.286001205444336,2765480,[],[],[]
2017-01-01,28.442498261430373,29.277110145454127,27.371386544044597,27.64759826660156,1660640,[],[],[]
2017-02-01,27.713352901396238,30.146733840961602,27.700201113987827,29.841550827026367,2036700,[],[],[]
2017-03-01,29.98750397209171,31.05314906681654,28.408510136032678,30.397317886352536,2219680,[],[],[]
2017-04-01,30.464220293441596,33.221841048384576,30.42406493837848,32.47970199584961,1507760,[],[],[]
2017-05-01,32.587639541966304,35.433402140862114,32.53366497916042,35.33822250366211,1830440,[],[],[]
2017-06-01,35.41980999433077,37.79750305539612,34.08623446585181,34.23686981201172,3887200,[],[],[]
2017-07-01,34.401207342002806,35.30721380879804,34.024065656419296,34.851905822753906,2158520,[],[],[]
2017-08-01,34.92088952895308,37.18043644532377,34.810510953214,36.70785903930664,2233180,[],[],[]
2017-09-01,36.76346899613318,38.29238583498772,35.79051277865912,37.6533203125,4648240,[],[],[]
2017-10-01,37.66730532594491,38.46994840708134,35.284074306675556,35.3122673034668,2745200,[],[],[]
2017-11-01,35.551911002674004,36.482597861366855,33.70523000180118,35.92854690551758,2534360,[],[],[]
2017-12-01,35.97116581062764,37.92359788909213,35.45972872866404,36.80736541748047,1886660,[],[],[]
2018-01-01,36.82167022265121,36.850293556802846,33.60888476057173,33.75306701660156,2076560,[],[],[]
2018-02-01,33.7098033739502,34.32978735808236,31.14189338684082,31.14189338684082,2147720,[],[],[]
2018-03-01,31.24365070519574,34.305418488998434,31.11281025474749,34.129493713378906,2082720,[],[],[]
2018-04-01,34.05618496121641,34.759900708220485,33.18106466831201,33.447113037109375,1717520,[],[],[]
2018-05-01,33.476670444040856,35.10001051197174,32.91503633616544,34.53363800048828,1783180,[],[],[]
2018-06-01,34.578339151489786,34.77212109560629,33.90356456075658,34.279273986816406,1636040,[],[],[]
2018-07-01,34.264248325142546,36.333338577065014,34.264248325142546,36.01515579223633,1801200,[],[],[]
2018-08-01,35.95456351295037,36.5374631265898,35.24241629294563,35.92647933959961,1875320,[],[],[]
2018-09-01,35.895917342122814,36.7666026723004,34.43467255177718,34.573272705078125,1753180,[],[],[]
2018-10-01,34.557866813289735,34.63486740988786,31.30818708391802,33.84080123901367,3146100,[],[],[]
2018-11-01,33.934014273453094,35.316876550797865,33.297608867627844,34.69218826293945,2106180,[],[],[]
2018-12-01,34.78620705590187,34.86455436909084,31.217520942057934,32.40301513671875,2849120,[],[],[]
2019-01-01,32.18173678903782,34.129307000027694,31.897221942797184,33.52327346801758,4937780,[],[],[]
2019-02-01,33.63490889578629,34.22499251138829,31.90966841301611,32.263694763183594,5347420,[],[],[]
2019-03-01,32.50504903787423,32.50504903787423,31.08898480497787,31.731090545654297,4192520,[],[],[]
2019-04-01,31.779847777111193,33.169350788689755,31.282863492671684,31.29926872253418,3561380,[],[],[]
2019-05-01,31.397684703034404,31.725769193152157,28.22438413181694,28.837596893310547,3231280,[],[],[]
2019-06-01,28.903904119465736,31.6484773340668,28.903904119465736,31.21310043334961,3130340,[],[],[]
2019-07-01,31.33030698176109,31.85216218968032,29.36820878952725,30.19619178771973,2771840,[],[],[]
2019-08-01,30.2468942846689,30.382076450780247,27.30573291589867,28.02250862121582,3411440,[],[],[]
2019-09-01,27.885987191293108,29.86973404331767,27.408138803000217,28.870046615600586,2924520,[],[],[]
2019-10-01,28.921746900397302,29.96575699153901,27.973785134762256,29.129993438720703,2606720,[],[],[]
2019-11-01,29.16480111805307,30.459744515328193,28.990685155142113,30.354223251342773,1927560,[],[],[]
2019-12-01,30.47732234777661,31.999528325744194,30.283888678783235,31.73316192626953,2747440,[],[],[]
2020-01-01,31.733167575257383,34.70903170133077,31.662137504955282,34.511924743652344,2845680,[],[],[]
2020-02-01,34.673203468322754,38.22235796923647,32.204362335397526,32.67423629760742,4067920,[],[],[]
2020-03-01,32.54776111203998,36.28867242311596,9.064193046037241,16.132427215576172,8297240,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,15.546466168060189,18.403053839128095,10.291059903964626,16.18736457824707,8834480,[],[],[]
2020-05-01,15.564774046538368,15.894378585201054,11.701047820823499,14.337909698486328,6325380,[],[],[]
2020-06-01,14.337905488937393,18.897465648716658,14.209724146858205,17.380496978759766,7402040,['engulfing'],['engulfing'],[]
2020-07-01,17.398999038316486,18.884370575081565,16.084831012177606,17.480684280395508,4109340,[],[],[]
2020-08-01,17.4806795773703,19.071523705379462,17.256087551991875,18.32308387756348,3502600,[],[],[]
2020-09-01,18.20963409610441,19.237146327509144,17.002042147062422,18.1673526763916,4215100,[],[],[]
2020-10-01,18.205560526224243,19.297553443562478,17.89990047476545,18.409873962402344,3708960,[],[],[]
2020-11-01,18.602843946657007,21.652282516011628,18.52565342957644,20.619365692138672,4326220,[],[],[]
2020-12-01,20.814247437164486,22.178483191971928,20.697324258624587,21.22138023376465,4677600,[],[],[]
2021-01-01,21.260719610580644,23.20086097945844,20.690357721752974,22.168832778930664,3833740,[],[],[]
2021-02-01,22.188676118698346,24.81421706243913,22.188676118698346,24.153844833374023,4669140,[],[],[]
2021-03-01,24.454007818118477,25.05962646021235,22.65296799579344,24.61574363708496,7329800,[],[],[]
2021-04-01,24.716628910786305,25.48530189733087,24.020863535289735,25.281911849975582,5295240,[],[],[]
2021-05-01,25.42429039367119,25.546326677205702,23.756454040586316,24.591392517089844,6614140,[],[],[]
2021-06-01,24.734957319273626,25.206698857128846,22.81253901145491,23.619150161743164,9107720,[],[],[]
2021-07-01,23.598472464241528,24.03280639648437,21.24270355212685,21.70178604125977,7672060,[],[],[]
2021-08-01,21.701773885804606,23.211456609913444,21.15924569709413,22.87444877624512,6188140,[],[],[]
2021-09-01,23.00083541870117,23.445666183054144,22.57416513891184,22.914262771606445,7625920,[],[],[]
2021-10-01,22.914256880467033,23.76452041133274,22.28622654744979,22.565061569213867,7449140,[],[],[]
2021-11-01,22.586525717331096,23.401610930186166,20.982690563206422,21.1992301940918,8137020,[],[],[]
2021-12-01,21.61065883756661,22.390205704174345,19.729372543554774,21.457332611083984,9183480,[],[],[]
2022-01-01,21.6760662217694,22.244755183126433,19.134839015668884,20.725727081298828,9444520,[],[],[]
2022-02-01,20.747827463826386,20.76992278921505,16.781547285853186,18.166980743408203,10658020,[],[],[]
2022-03-01,18.099943234679227,19.708828869972184,17.74241383273892,18.991920471191406,10316700,[],[],[]
2022-04-01,19.08235596503846,19.308454647069908,16.34193738711781,16.799694061279297,10649500,['engulfing'],[],[]
2022-05-01,16.845473890740823,17.74776048845435,16.61659516465411,17.538963317871094,12197920,[],[],[]
2022-06-01,17.770960981812618,17.93335986280574,13.113387135199753,16.57419204711914,15127400,['engulfing'],[],[]
2022-07-01,16.57419207082246,19.05408507721135,15.735141057956167,18.791433334350582,11564760,[],[],[]
2022-08-01,18.83919300386082,19.05408910173023,16.908977547230677,17.17506980895996,13212240,[],[],[]
2022-09-01,17.15088480939968,17.65887442943877,11.585207520427847,11.953380584716797,16675560,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,12.174289565236057,13.653377692014756,10.750677867586663,13.327696800231934,24965440,[],[],[]
2022-11-01,13.578218601303156,15.333123442345931,12.62624006847025,14.976532936096193,19946640,[],[],[]
2022-12-01,15.078415597376521,15.613289712105493,14.433682001517207,14.589163780212402,21719100,[],[],[]
2023-01-01,14.74464209980894,16.67466490595765,14.537334939852567,16.542953491210938,23919060,[],[],[]
