Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.86000061035156,59.459999084472656,54.86000061035156,59.43999862670898,8272800.0,[],[],[]
2022-12-11,59.16999816894531,59.33000183105469,55.41999816894531,56.93000030517578,6429600.0,[],[],[]
2022-12-18,57.16999816894531,59.400001525878906,55.630001068115234,56.86000061035156,8218800.0,[],[],[]
2022-12-25,56.880001068115234,58.650001525878906,55.7400016784668,57.4900016784668,4415600.0,[],[],[]
2023-01-01,57.70000076293945,57.91999816894531,55.84000015258789,56.900001525878906,3022400.0,[],[],[]
2023-01-08,56.9900016784668,57.0,53.369998931884766,55.47999954223633,4430800.0,[],[],[]
2023-01-15,55.709999084472656,56.4900016784668,48.970001220703125,50.34000015258789,9699400.0,[],[],[]
2023-01-22,50.2400016784668,52.720001220703125,49.880001068115234,51.459999084472656,6679100.0,[],[],[]
2023-01-29,51.43000030517578,53.540000915527344,49.630001068115234,50.709999084472656,5089600.0,[],[],[]
2023-02-05,50.38999938964844,53.470001220703125,50.150001525878906,52.650001525878906,4690900.0,[],[],[]
2023-02-12,52.84999847412109,53.709999084472656,48.0099983215332,48.91999816894531,4776500.0,[],[],[]
2023-02-19,49.20000076293945,50.119998931884766,48.0099983215332,50.02999877929688,5389500.0,[],[],[]
2023-02-26,49.7400016784668,51.45000076293945,48.209999084472656,49.540000915527344,4723300.0,[],[],[]
2023-03-05,49.79999923706055,49.79999923706055,45.56999969482422,46.369998931884766,5189800.0,[],[],[]
2023-03-12,46.060001373291016,46.31999969482422,41.36000061035156,41.630001068115234,8352600.0,[],[],[]
2023-03-19,41.459999084472656,43.66999816894531,32.93000030517578,33.08000183105469,17606400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,33.5,35.47999954223633,32.83000183105469,34.4900016784668,12220200.0,[],[],[]
2023-04-02,34.869998931884766,38.4900016784668,34.689998626708984,38.18999862670898,10685000.0,[],[],[]
2023-04-09,38.290000915527344,38.79999923706055,36.83000183105469,38.33000183105469,5254100.0,[],[],[]
2023-04-16,38.2599983215332,38.2599983215332,35.11000061035156,35.650001525878906,5911300.0,[],[],[]
2023-04-23,36.2400016784668,36.40999984741211,33.5,34.27000045776367,6288300.0,[],[],[]
2023-04-30,34.27000045776367,34.34000015258789,31.81999969482422,32.130001068115234,5392500.0,[],[],[]
2023-05-07,32.130001068115234,33.029998779296875,30.709999084472656,31.0,7672600.0,[],[],[]
2023-05-14,31.09000015258789,34.81999969482422,29.850000381469727,32.97999954223633,9141900.0,[],[],[]
2023-05-21,33.040000915527344,34.58000183105469,32.130001068115234,33.869998931884766,5300800.0,[],[],[]
2023-05-28,34.11000061035156,35.2599983215332,32.52000045776367,33.20000076293945,4802100.0,[],[],[]
2023-06-04,33.02000045776367,33.599998474121094,31.86000061035156,33.56999969482422,3114100.0,[],[],[]
2023-06-11,33.2599983215332,34.959999084472656,32.84000015258789,33.959999084472656,4108800.0,[],[],[]
2023-06-18,34.189998626708984,35.20000076293945,32.779998779296875,34.97999954223633,7185200.0,[],[],[]
2023-06-25,34.9900016784668,36.66999816894531,34.029998779296875,34.13999938964844,5152100.0,[],[],[]
2023-07-02,34.08000183105469,36.619998931884766,33.599998474121094,36.06999969482422,4608000.0,[],[],[]
2023-07-09,36.0,37.36000061035156,35.709999084472656,36.619998931884766,4753000.0,[],[],[]
2023-07-16,36.560001373291016,39.47999954223633,36.06999969482422,38.220001220703125,4451000.0,[],[],[]
2023-07-23,38.7400016784668,43.31999969482422,38.36000061035156,42.88999938964844,8088800.0,[],[],[]
2023-07-30,42.720001220703125,44.2400016784668,42.27999877929688,43.65999984741211,5492700.0,[],[],[]
2023-08-06,43.68000030517578,43.9900016784668,41.619998931884766,42.40999984741211,4734900.0,[],[],[]
2023-08-13,42.63999938964844,45.0,41.5099983215332,43.75,5896300.0,[],[],[]
2023-08-20,43.720001220703125,44.2400016784668,41.93000030517578,43.2599983215332,3566000.0,[],[],[]
2023-08-27,43.2400016784668,43.38999938964844,41.61000061035156,42.68999862670898,3600300.0,[],[],[]
2023-09-03,42.75,43.33000183105469,42.2599983215332,42.81999969482422,2971400.0,[],[],[]
2023-09-10,42.58000183105469,42.58000183105469,38.290000915527344,38.5099983215332,3755000.0,[],[],[]
2023-09-17,38.54999923706055,41.61000061035156,37.43000030517578,39.220001220703125,7073300.0,[],[],[]
2023-09-24,39.220001220703125,40.540000915527344,38.209999084472656,39.56999969482422,3404100.0,[],[],[]
2023-10-01,39.41999816894531,39.5,38.13999938964844,38.20000076293945,3876400.0,[],[],[]
2023-10-08,38.15999984741211,38.20000076293945,36.84999847412109,37.27000045776367,3868200.0,[],[],[]
2023-10-15,37.08000183105469,38.790000915527344,35.88999938964844,36.54999923706055,2820700.0,[],[],[]
2023-10-22,36.91999816894531,38.150001525878906,35.04999923706055,35.15999984741211,3899200.0,[],[],[]
2023-10-29,35.0,35.279998779296875,32.83000183105469,33.380001068115234,3520500.0,[],[],[]
2023-11-05,33.65999984741211,36.18000030517578,33.06999969482422,35.58000183105469,4509300.0,[],[],[]
2023-11-12,35.369998931884766,40.16999816894531,34.599998474121094,37.25,7237900.0,[],[],[]
2023-11-19,37.119998931884766,41.0,36.869998931884766,39.93000030517578,5982000.0,[],[],[]
2023-11-26,39.86000061035156,40.900001525878906,38.79999923706055,40.380001068115234,2545300.0,[],[],[]
2023-12-03,40.09000015258789,41.09000015258789,38.31999969482422,39.68999862670898,4944500.0,[],[],[]
2023-12-10,39.63999938964844,41.060001373291016,39.470001220703125,39.95000076293945,3652800.0,[],[],[]
2023-12-17,40.09999847412109,42.81999969482422,38.880001068115234,39.02000045776367,6314300.0,[],[],[]
2023-12-24,39.11000061035156,39.88999938964844,35.779998779296875,37.150001525878906,6838600.0,[],[],[]
2023-12-31,37.380001068115234,38.0,36.63999938964844,36.959999084472656,3555800.0,[],[],[]
2024-01-07,36.83000183105469,38.290000915527344,34.869998931884766,35.119998931884766,7288400.0,[],[],[]
2024-01-14,35.0,35.77000045776367,33.66999816894531,34.43000030517578,9326900.0,[],[],[]
2024-01-21,34.15999984741211,36.93999862670898,33.66999816894531,34.150001525878906,11805400.0,['inverted_hammer'],['inverted_hammer'],[]
2024-01-28,34.2599983215332,35.54999923706055,33.79999923706055,34.209999084472656,7094600.0,[],[],[]
2024-02-04,34.209999084472656,34.95000076293945,33.150001525878906,33.68000030517578,5443600.0,[],[],[]
2024-02-11,33.29999923706055,35.81999969482422,33.150001525878906,35.4900016784668,5267800.0,[],[],[]
2024-02-18,35.58000183105469,36.400001525878906,34.36000061035156,36.09999847412109,4859900.0,[],[],[]
2024-02-25,35.70000076293945,40.95000076293945,35.5,40.560001373291016,6958300.0,[],[],[]
2024-03-03,40.400001525878906,41.86000061035156,38.959999084472656,41.11000061035156,6382700.0,[],[],[]
2024-03-10,41.33000183105469,42.52000045776367,40.459999084472656,41.72999954223633,4450800.0,[],[],[]
2024-03-17,41.61000061035156,42.63999938964844,39.93999862670898,40.86000061035156,6334400.0,[],[],[]
2024-03-24,40.93000030517578,42.29999923706055,39.68999862670898,40.08000183105469,4454400.0,[],[],[]
2024-03-31,40.0,40.9900016784668,39.900001525878906,40.68000030517578,2607300.0,[],[],[]
2024-04-07,40.68000030517578,41.59999847412109,39.43999862670898,41.06999969482422,4813500.0,[],[],[]
2024-04-14,41.09000015258789,41.36000061035156,38.52999877929688,38.61000061035156,5279200.0,[],[],[]
2024-04-21,38.88999938964844,39.27000045776367,37.72999954223633,38.63999938964844,4271200.0,[],[],[]
2024-04-28,38.81999969482422,39.70000076293945,38.22999954223633,38.56999969482422,2943900.0,[],[],[]
2024-05-05,38.7599983215332,40.7400016784668,37.970001220703125,39.90999984741211,4417700.0,[],[],[]
2024-05-12,40.36000061035156,44.790000915527344,40.18999862670898,43.150001525878906,6856100.0,[],[],[]
2024-05-19,43.4900016784668,46.15999984741211,43.36000061035156,44.709999084472656,5412400.0,[],[],[]
2024-05-26,44.84999847412109,45.880001068115234,42.959999084472656,43.81999969482422,4486400.0,[],[],[]
2024-06-02,43.79999923706055,44.52000045776367,42.04999923706055,44.290000915527344,4183300.0,[],[],[]
2024-06-09,44.38999938964844,53.0,43.630001068115234,50.84999847412109,9161000.0,[],[],[]
2024-06-16,49.27000045776367,51.65999984741211,48.5,49.5,7926900.0,[],[],[]
2024-06-23,49.47999954223633,52.209999084472656,48.25,51.54999923706055,6729400.0,[],[],[]
2024-06-30,52.400001525878906,52.91999816894531,51.2400016784668,52.36000061035156,6781200.0,[],[],[]
2024-07-07,52.22999954223633,53.220001220703125,50.68000030517578,51.560001373291016,3985300.0,[],[],[]
2024-07-14,51.83000183105469,54.34999847412109,51.560001373291016,53.18000030517578,7823000.0,[],[],[]
2024-07-21,53.20000076293945,55.81999969482422,52.119998931884766,54.040000915527344,6393500.0,[],[],[]
2024-07-28,54.27000045776367,57.09000015258789,53.130001068115234,56.22999954223633,5264200.0,[],[],[]
2024-08-04,56.43000030517578,56.650001525878906,52.75,54.09000015258789,5819500.0,[],[],[]
2024-08-11,51.790000915527344,56.0,51.459999084472656,55.20000076293945,6728700.0,[],[],[]
2024-08-18,55.09999847412109,60.150001525878906,54.58000183105469,59.41999816894531,7774600.0,[],[],[]
2024-08-25,59.41999816894531,62.86000061035156,59.29999923706055,62.720001220703125,6243800.0,[],[],[]
2024-09-01,63.18000030517578,65.52999877929688,62.04999923706055,63.84999847412109,6262000.0,[],[],[]
2024-09-08,63.59000015258789,64.18000030517578,58.93999862670898,59.209999084472656,5127700.0,[],[],[]
2024-09-15,59.95000076293945,62.93000030517578,58.59000015258789,62.29999923706055,4882600.0,[],[],[]
2024-09-22,62.77999877929688,63.5,58.709999084472656,59.2400016784668,8246000.0,[],[],[]
2024-09-29,59.619998931884766,59.619998931884766,55.43000030517578,56.970001220703125,7290000.0,[],[],[]
2024-10-06,56.869998931884766,62.0,55.88999938964844,59.18000030517578,6569500.0,[],[],[]
2024-10-13,57.91999816894531,57.97999954223633,49.630001068115234,53.0,11063200.0,[],[],[]
2024-10-20,53.02000045776367,54.65999984741211,52.09999847412109,52.61000061035156,4701800.0,[],[],[]
2024-10-27,52.59999847412109,52.77000045776367,48.84000015258789,49.25,5032400.0,[],[],[]
2024-11-03,49.720001220703125,57.619998931884766,49.709999084472656,57.150001525878906,7763100.0,[],[],[]
2024-11-10,56.81999969482422,61.4900016784668,56.81999969482422,60.97999954223633,6971600.0,[],[],[]
2024-11-17,61.130001068115234,62.130001068115234,45.630001068115234,45.650001525878906,14261700.0,[],[],[]
2024-11-24,45.65999984741211,49.56999969482422,42.0099983215332,49.0,16978300.0,[],[],[]
2024-12-01,49.5099983215332,50.0,46.27000045776367,48.20000076293945,6297700.0,[],[],[]
2024-12-08,48.119998931884766,49.08000183105469,47.36000061035156,48.400001525878906,5210700.0,[],[],[]
2024-12-15,48.20000076293945,49.790000915527344,47.08000183105469,48.0,5073400.0,[],[],[]
2024-12-22,48.09999847412109,49.59999847412109,46.45000076293945,46.959999084472656,11946300.0,[],[],[]
2024-12-29,46.77000045776367,48.2599983215332,46.2599983215332,48.130001068115234,3468700.0,[],[],[]
2025-01-05,48.650001525878906,49.0,47.52000045776367,47.7400016784668,3937500.0,[],[],[]
2025-01-12,47.75,55.0,47.75,52.79999923706055,8500600.0,[],[],[]
2025-01-19,52.650001525878906,55.790000915527344,52.22999954223633,54.79999923706055,7848500.0,[],[],[]
2025-01-26,55.09999847412109,56.38999938964844,54.880001068115234,55.77000045776367,4025300.0,[],[],[]
2025-02-02,55.68999862670898,57.459999084472656,55.119998931884766,56.63999938964844,5433200.0,[],[],[]
2025-02-09,55.119998931884766,58.20000076293945,54.959999084472656,57.09999847412109,5017300.0,[],[],[]
2025-02-16,57.09999847412109,59.400001525878906,56.5099983215332,58.290000915527344,4882700.0,[],[],[]
2025-02-23,58.84000015258789,60.66999816894531,56.06999969482422,57.75,6737900.0,[],[],[]
2025-03-02,57.93000030517578,59.34999847412109,57.45000076293945,59.150001525878906,5700900.0,[],[],[]
2025-03-09,59.13999938964844,61.4900016784668,56.900001525878906,60.97999954223633,7852500.0,[],[],[]
