Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,88.52354720961185,92.71032601000135,84.37434977899227,92.25181579589844,14606600.0,[],[],[]
2016-11-01,92.7028199139615,109.06762401187586,90.4327676689738,108.73523712158205,27204100.0,[],[],[]
2016-12-01,109.33958324088569,119.62080202444945,109.0374080808039,118.1704559326172,21023700.0,[],[],[]
2017-01-01,119.5075171212659,124.2893420425017,114.97500174763202,122.80872344970703,17655100.0,[],[],[]
2017-02-01,123.88147638460025,129.03338322680074,121.26010393871235,126.13253021240236,17845300.0,[],[],[]
2017-03-01,128.14956669208408,131.23168452180434,113.43694984155385,117.3975067138672,20127200.0,[],[],[]
2017-04-01,117.80720512460938,121.32767090406995,111.94985161516779,117.91341400146484,14984900.0,[],[],[]
2017-05-01,119.02876290059574,124.05151563563095,117.89825866139144,119.2760772705078,15513100.0,[],[],[]
2017-06-01,120.10696849428659,125.03901747846245,118.23172221068428,123.4534683227539,14496300.0,[],[],[]
2017-07-01,124.23859723699125,127.1886909406745,119.87829688489505,124.36820220947264,15424500.0,[],[],[]
2017-08-01,124.92469893649707,127.07434036303619,113.18670997664441,113.27864074707033,13318100.0,[],[],[]
2017-09-01,113.89149932210778,123.94302461540228,108.11497076145754,123.37609100341795,15833000.0,[],[],[]
2017-10-01,123.47572428975224,129.014760381901,122.04305689923768,127.7659912109375,13854200.0,[],[],[]
2017-11-01,128.42485476421638,132.2751880018762,119.33865957292716,130.01275634765625,14008300.0,[],[],[]
2017-12-01,130.50527367596408,135.91507499469296,125.64182469937758,131.58258056640625,11626300.0,[],[],[]
2018-01-01,132.72917405499487,148.2738011445282,130.82073369825838,146.8116912841797,13187100.0,[],[],[]
2018-02-01,146.3422753984213,151.88284597357142,134.9069725958883,146.08831787109375,14466300.0,[],[],[]
2018-03-01,146.67317673277518,152.47305724133398,136.75829124147086,142.4369354248047,14096400.0,[],[],[]
2018-04-01,141.69521214726907,145.86722410358374,135.90072896705968,140.82220458984375,16732700.0,[],[],[]
2018-05-01,140.16543223196393,144.5306847093446,131.79047000270924,133.56301879882812,14962600.0,[],[],[]
2018-06-01,135.24726238462003,139.81115783254333,129.8684795380921,132.0649871826172,20916100.0,[],[],[]
2018-07-01,131.45959062361803,137.69217129548025,128.4791030476185,134.54876708984375,24196300.0,[],[],[]
2018-08-01,135.2783609889504,138.37593648304082,133.39229576438296,138.28225708007812,15411400.0,[],[],[]
2018-09-01,138.92234896011087,141.10802831726167,128.236029873702,128.43898010253906,16750000.0,[],[],[]
2018-10-01,129.72695209181046,133.43481097304982,120.469133835152,129.11805725097656,22181800.0,[],[],[]
2018-11-01,129.6410471550629,133.53163171569278,125.94886331562165,132.7149658203125,19312600.0,[],[],[]
2018-12-01,133.74364903893613,134.28546092024757,105.05063017212039,112.39268493652344,17694200.0,[],[],[]
2019-01-01,110.80653862556646,133.34314153944123,110.80653862556646,129.20486450195312,19669600.0,[],[],[]
2019-02-01,129.45615264252766,138.29028111701933,126.10315890206655,135.89520263671875,16967000.0,[],[],[]
2019-03-01,136.64554753998522,138.78598316793645,120.24904189602384,124.01647186279295,18808300.0,[],[],[]
2019-04-01,124.90104686263996,135.53980116815467,124.72728701135038,134.32350158691406,13588000.0,[],[],[]
2019-05-01,134.1339457946486,135.66618497212878,125.84882180152458,126.83625793457033,16922600.0,[],[],[]
2019-06-01,126.50239756980638,135.42705709076247,126.05736027206233,135.1569061279297,12119300.0,[],[],[]
2019-07-01,136.0946709565057,139.01917485311327,127.51174905757794,130.5316162109375,16486600.0,[],[],[]
2019-08-01,130.24557728290074,130.77009103175914,113.61220711781384,116.98938751220705,14933300.0,[],[],[]
2019-09-01,115.8611654157228,128.15941305016554,113.22068066852678,126.39908599853516,13200800.0,[],[],[]
2019-10-01,127.25522974450143,128.43139180265345,117.62950686986566,125.24687957763673,15048800.0,[],[],[]
2019-11-01,126.53507735632874,135.8648231819516,125.782938225827,132.69122314453125,11269900.0,[],[],[]
2019-12-01,133.50475484944633,139.04625312275775,129.24386267331346,136.72657775878906,11052800.0,[],[],[]
2020-01-01,137.21792916036725,139.69872388875447,127.59269015980773,135.73585510253906,15262300.0,[],[],[]
2020-02-01,136.48492707121733,140.14972604348264,110.69007299280402,113.93659210205078,13694000.0,[],[],[]
2020-03-01,113.93656948268077,120.21048845936951,71.1312287057519,83.94686126708984,31660500.0,[],[],[]
2020-04-01,79.50724711165108,97.3712073875069,73.81771004464834,90.96746063232422,17919400.0,[],[],[]
2020-05-01,88.63807598757576,94.28703773644972,69.06155260003551,86.6304702758789,18657700.0,[],[],[]
2020-06-01,87.1142289369518,106.70160155977,80.90757853865423,85.2448501586914,24360000.0,[],[],[]
2020-07-01,85.67118880534903,88.09810738357626,77.42302586249396,86.86825561523438,17673500.0,[],[],[]
2020-08-01,86.85186265931496,93.57502480588177,82.64579246753097,85.5471420288086,13165200.0,[],[],[]
2020-09-01,84.71867843816283,89.8882996144703,73.30247309038651,76.29320526123047,20758400.0,[],[],[]
2020-10-01,76.40091030673375,89.3249583717999,74.9345216774589,85.81226348876953,19306900.0,[],[],[]
2020-11-01,86.98867030604995,105.59594822641338,81.25570078973828,97.39325714111328,27698700.0,[],[],[]
2020-12-01,100.50342805260449,108.6634318457234,99.1071854357973,106.43111419677734,18255100.0,[],[],[]
2021-01-01,107.54306745932453,126.24585014961058,104.88437357106537,110.75358581542967,17783200.0,[],[],[]
2021-02-01,111.60638974698489,137.71669209320262,109.76703541540816,127.08785247802733,15783200.0,[],[],[]
2021-03-01,129.82425203559535,136.18963385903953,122.56643495626965,127.65194702148439,22967400.0,[],[],[]
2021-04-01,127.31520350562704,135.44866165331268,124.45247649666564,132.7711944580078,20477900.0,[],[],[]
2021-05-01,134.12676526481906,141.6792791848359,130.46414978134933,136.23208618164062,16281500.0,[],[],[]
2021-06-01,137.50378502820985,139.36893514055348,120.85306791725021,123.19297790527344,18924500.0,[],[],[]
2021-07-01,124.69359526658207,125.35486235289059,108.90764870994029,113.47725677490234,21389000.0,[],[],[]
2021-08-01,114.00290371801952,121.42110233847953,111.3069243969203,119.64672088623048,17082700.0,[],[],[]
