Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,443500.0,[],[],[]
2024-09-26,177.9499969482422,181.13999938964844,176.52000427246094,181.009994506836,576600.0,[],[],[]
2024-09-27,181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,610800.0,[],[],[]
2024-09-30,181.6100006103516,182.509994506836,179.67999267578125,180.6600036621093,600000.0,[],[],[]
2024-10-01,180.08999633789062,180.63999938964844,175.5,175.97000122070312,701600.0,[],[],[]
2024-10-02,175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,383600.0,[],[],[]
2024-10-03,176.91000366210938,177.89999389648438,176.0,177.07000732421875,478900.0,[],[],[]
2024-10-04,178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,364300.0,[],[],[]
2024-10-07,178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,705800.0,[],[],[]
2024-10-08,177.8800048828125,178.3800048828125,176.47999572753906,178.0,553900.0,[],[],[]
2024-10-09,178.38999938964844,182.0,178.35000610351562,181.58999633789065,498500.0,[],[],[]
2024-10-10,180.2100067138672,181.83999633789065,179.6300048828125,180.38999938964844,549100.0,[],[],[]
2024-10-11,180.97999572753903,181.7100067138672,180.259994506836,181.0,555800.0,[],[],[]
2024-10-14,181.9900054931641,186.1100006103516,181.9900054931641,185.5,681100.0,[],[],[]
2024-10-15,185.5,188.0800018310547,183.47999572753903,184.009994506836,795200.0,[],[],[]
2024-10-16,184.009994506836,186.0,183.1499938964844,184.47999572753903,609800.0,[],[],[]
2024-10-17,185.3999938964844,186.1100006103516,183.97000122070312,185.22000122070312,356200.0,[],[],[]
2024-10-18,186.22000122070312,186.9600067138672,184.17999267578125,184.3999938964844,424500.0,[],[],[]
2024-10-21,183.8099975585937,184.8800048828125,182.7700042724609,184.8099975585937,570800.0,[],[],[]
2024-10-22,183.9600067138672,184.5200042724609,181.6999969482422,182.92999267578125,425900.0,[],[],[]
2024-10-23,182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789065,695000.0,[],[],[]
2024-10-24,184.72999572753903,184.8000030517578,182.4900054931641,183.6300048828125,531900.0,[],[],[]
2024-10-25,184.7100067138672,187.5200042724609,184.67999267578125,187.009994506836,802500.0,[],[],[]
2024-10-28,188.1300048828125,188.9900054931641,185.08999633789065,185.25,680300.0,[],[],[]
2024-10-29,185.9900054931641,190.8699951171875,185.259994506836,189.3500061035156,652500.0,[],[],[]
2024-10-30,189.4100036621093,190.8000030517578,186.52999877929688,186.83999633789065,684900.0,[],[],[]
2024-10-31,186.5500030517578,187.0800018310547,184.47000122070312,185.3300018310547,683700.0,[],[],[]
2024-11-01,183.4499969482422,187.4900054931641,182.3600006103516,185.02999877929688,739700.0,[],[],[]
2024-11-04,184.58999633789065,187.08999633789065,184.3300018310547,186.22999572753903,861400.0,[],[],[]
2024-11-05,186.6000061035156,190.009994506836,186.6000061035156,189.9900054931641,900700.0,[],[],[]
2024-11-06,195.009994506836,199.47999572753903,194.2899932861328,198.0399932861328,1731100.0,[],[],[]
2024-11-07,193.8500061035156,196.9900054931641,189.44000244140625,190.0500030517578,1677100.0,[],[],[]
2024-11-08,189.38999938964844,193.75,183.72999572753903,192.8300018310547,1598900.0,[],[],[]
2024-11-11,192.759994506836,197.5800018310547,192.22999572753903,194.08999633789065,1132000.0,[],[],[]
2024-11-12,193.0500030517578,194.58999633789065,192.19000244140625,192.9199981689453,810600.0,[],[],[]
2024-11-13,192.44000244140625,195.1000061035156,192.1100006103516,193.4600067138672,852700.0,[],[],[]
2024-11-14,193.57000732421875,195.5599975585937,190.6499938964844,191.1100006103516,749700.0,[],[],[]
