Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,33.589292875905926,36.35768015994311,33.48397129754926,34.123416900634766,13717600.0,[],[],[]
2017-03-12,33.875155307548134,34.830559046211235,33.31846897607796,33.784881591796875,10993800.0,[],[],[]
2017-03-19,33.76231616132533,34.11588569427808,32.75426585431253,32.91976547241211,13056400.0,[],[],[]
2017-03-26,32.83702157599451,32.91224842450526,29.760186365761083,30.77576065063477,16107700.0,[],[],[]
2017-04-02,29.940744435144552,32.03960806869346,29.406626305876156,31.595752716064457,13473100.0,[],[],[]
2017-04-09,31.595759265846585,31.896657958293275,30.557599484410133,31.234670639038093,11589100.0,[],[],[]
2017-04-16,31.189524698808903,31.437778449113186,29.66239470195082,29.677440643310547,10777900.0,[],[],[]
2017-04-23,29.722579223352362,30.993934518396575,29.50442022132409,30.73062896728516,12449200.0,[],[],[]
2017-04-30,31.663457656552726,31.911708504255255,30.083680510189666,30.113769531249996,21827100.0,[],[],[]
2017-05-07,30.279262114511525,31.166954867131626,29.86551532860741,30.655406951904297,13666200.0,[],[],[]
2017-05-14,30.65541185165309,31.287321891630604,29.842945517864816,30.204042434692383,11083000.0,[],[],[]
2017-05-21,30.354497668275936,30.821540397118067,28.967278304230764,30.226062774658207,17668600.0,[],[],[]
2017-05-28,30.30143881369601,31.236111653635724,30.08284565869615,30.489887237548825,14822500.0,[],[],[]
2017-06-04,30.24867922200797,30.56525993347168,29.653210814446762,30.226062774658207,22610000.0,[],[],[]
2017-06-11,30.369289813794772,32.057717829201124,29.954711803450227,31.91450309753418,15991800.0,[],[],[]
2017-06-18,31.854204461191014,32.841647332635205,31.733603588785282,32.47983932495117,14576400.0,[],[],[]
2017-06-25,32.91701562512578,33.022545459296744,31.439640255351406,31.605459213256843,10115300.0,[],[],[]
2017-07-02,31.70344920341581,33.80646738899704,31.582846567434796,33.097923278808594,13845800.0,[],[],[]
2017-07-09,33.34667045279822,33.987371581335786,32.99992739377864,33.497413635253906,7206600.0,[],[],[]
2017-07-16,33.444660536298,34.1305940346619,33.12053652836526,33.70847702026367,13930600.0,[],[],[]
2017-07-23,33.66325584179227,33.76124642017609,32.683356209050096,32.819034576416016,11140200.0,[],[],[]
2017-07-30,32.82656973404414,34.89188300396445,32.82656973404414,34.11550521850586,15474500.0,[],[],[]
2017-08-06,34.213495747882085,34.99740939379143,33.91199811035684,34.76374053955078,12915600.0,[],[],[]
2017-08-13,34.522544878466235,35.02003361469987,33.07531395966699,33.248680114746094,11189600.0,[],[],[]
2017-08-20,33.61802324711547,34.69046138311181,32.83878028947919,33.19399642944336,7461600.0,[],[],[]
2017-08-27,33.1411017752514,33.9346731750413,32.71786490571763,33.78351593017578,6939200.0,[],[],[]
2017-09-03,33.889323211575736,34.02536443591842,32.69518290251726,33.496307373046875,8866100.0,[],[],[]
2017-09-10,33.254463780313394,33.26957979163821,31.160950231689213,31.470819473266598,9785300.0,[],[],[]
2017-09-17,31.780683878103297,32.97481554750656,31.75045185731199,32.71030044555664,16503700.0,[],[],[]
2017-09-24,32.82365997370132,34.41836311878722,32.64983020820688,34.100948333740234,11183200.0,[],[],[]
2017-10-01,33.964887037027594,36.050844362096385,33.92709846358315,35.6578369140625,11037900.0,[],[],[]
2017-10-08,35.25729137634515,36.47410048299275,35.022997520231876,36.18690490722656,9255100.0,[],[],[]
2017-10-15,36.25493004730107,36.25493004730107,34.87939753058095,35.21949768066406,7071900.0,[],[],[]
2017-10-22,35.143912733033645,35.5066968219597,34.22185680436226,35.340423583984375,9345700.0,[],[],[]
2017-10-29,35.40088641448313,35.74854773311031,34.05558630796023,35.604949951171875,13923400.0,[],[],[]
2017-11-05,35.38577488691398,35.77122599546004,34.75846480045687,35.37820816040039,7730200.0,[],[],[]
2017-11-12,35.33286690550202,35.4008875132638,33.005055154668284,33.2015495300293,10983700.0,[],[],[]
2017-11-19,32.98993857725251,35.71561913752249,32.87656994146207,35.11643600463867,13746400.0,[],[],[]
2017-11-26,35.23779138954213,35.90524716395744,35.04817778599108,35.15435028076172,5899300.0,[],[],[]
2017-12-03,35.07851501110552,38.30952876625746,34.941992991492285,37.9833984375,16388600.0,[],[],[]
2017-12-10,38.71150545969731,39.59131993831047,37.619336477629595,38.62808990478516,13528300.0,[],[],[]
2017-12-17,38.60533096325731,38.72668355418551,37.26285853834271,37.93031311035156,13753800.0,[],[],[]
2017-12-24,38.30193886592147,39.15900621192392,38.08199798441902,38.93146896362305,8141200.0,[],[],[]
2017-12-31,38.87078990108788,39.416878021643555,38.271606198157784,38.55223846435547,3740900.0,[],[],[]
2018-01-07,39.5685699484362,39.5685699484362,38.04407767369488,38.58258438110352,8484200.0,[],[],[]
2018-01-14,38.582577021728945,40.782090065323366,38.28678024945682,40.41044616699219,9253500.0,[],[],[]
2018-01-21,40.69867769725481,40.857952484432865,39.689923779141644,40.75176239013672,6695600.0,[],[],['hanging_man']
2018-01-28,40.78209174793124,41.623984641489876,40.00847377935264,40.971710205078125,11390000.0,[],[],[]
2018-02-04,40.95654166393594,42.17763579238741,40.64557406497023,41.07029342651367,15605100.0,[],[],[]
2018-02-11,40.60764191166766,41.206826645844096,37.740686910833205,39.16658020019531,19419900.0,[],[],[]
2018-02-18,39.49271357971296,42.15027240060731,38.90112017537578,41.92947006225586,13722800.0,[],[],[]
2018-02-25,41.76958351560423,43.07154265355442,41.5030937032599,42.39391708374024,8575600.0,[],[],[]
2018-03-04,42.713695288618936,43.45224636078177,40.65796864853503,41.73152160644531,11897400.0,[],[],[]
2018-03-11,41.41172403114971,43.49792401788099,41.09194376894839,43.42940521240234,11591600.0,[],[],[]
2018-03-18,43.429395137831925,43.61975361416617,41.47264228991263,42.27210235595703,15210900.0,[],[],[]
2018-03-25,42.11981632087653,42.47005064168343,38.96007603907947,39.00576019287109,12773600.0,[],[],[]
2018-04-01,39.744295570188484,40.89399776561246,39.249385418811755,40.14783477783203,8436200.0,[],[],[]
2018-04-08,40.079305948011296,40.70365411761417,38.70881352846686,39.1656379699707,10808800.0,[],[],[]
2018-04-15,39.546341704532516,41.54116735702542,39.295086127679696,40.23919677734375,9868700.0,[],[],[]
2018-04-22,40.54375143158479,41.152863054954025,39.25701268865921,40.96251678466797,10831100.0,[],[],[]
2018-04-29,41.152857805745455,43.36087879358212,40.88637422311744,42.3330192565918,14139100.0,[],[],[]
2018-05-06,42.447214170133684,42.87359081995705,40.93207336574826,42.2264289855957,12195900.0,[],[],[]
2018-05-13,42.29493287081677,44.37351208333789,41.82287502087625,44.015663146972656,10723600.0,[],[],[]
2018-05-20,44.20601956380301,44.69605580596641,43.52076578107584,44.16851425170898,7460900.0,[],[],[]
2018-05-27,44.50492507270313,45.25418597576806,43.49570139252267,43.6180305480957,8372700.0,[],[],[]
2018-06-03,43.197527906609096,43.44983345185187,41.7448665094984,42.55530548095703,9255000.0,[],[],[]
2018-06-10,42.57823552819128,44.038545385475864,42.05833511407026,43.72507858276367,7985800.0,[],[],[]
2018-06-17,43.84740339277979,43.99267129017498,41.48492464616744,42.264774322509766,10002800.0,[],[],[]
2018-06-24,42.02010943500475,43.77095284900718,41.75251528599378,42.44062042236328,8644800.0,[],[],[]
2018-07-01,42.40239641579937,42.40239641579937,40.253978894443634,40.28456115722656,10891900.0,[],[],[]
2018-07-08,40.08577866783793,40.880918807891724,39.627043822746,40.200462341308594,6185900.0,[],[],[]
2018-07-15,40.46804713238523,42.04303608225328,39.44355100296406,39.573524475097656,10454400.0,[],[],[]
2018-07-22,39.61174894004487,41.64547712259657,39.61174894004487,40.52921676635742,11827000.0,[],[],[]
2018-07-29,40.63625594359175,41.461977007586505,38.801313269899694,39.512351989746094,17846600.0,[],[],[]
2018-08-05,39.61938910925049,41.1791053817297,39.275350968173555,40.781524658203125,15405300.0,[],[],[]
2018-08-12,40.71271735371948,41.34731373138906,40.13929414154971,40.56744766235352,7695200.0,[],[],[]
2018-08-19,40.567456277518374,41.54940706421004,40.16988569160361,41.31105041503906,8904900.0,[],[],[]
2018-08-26,41.31874351880869,42.10297793029325,40.75746733365541,41.07270431518555,5709300.0,[],[],[]
2018-09-02,41.31105216548648,41.62628621031406,40.65752136970404,40.972755432128906,8932200.0,[],[],[]
2018-09-09,41.018878345759006,41.8031236729614,40.36534711107169,40.56525039672852,6453800.0,[],[],[]
2018-09-16,40.67290364825648,41.149589615877,39.61954459297457,40.142372131347656,7556800.0,[],[],[]
2018-09-23,40.173144729956164,40.61138499310972,39.39658111474001,40.41917037963867,12355600.0,[],[],[]
2018-09-30,40.31920633384907,40.37302655148513,38.281722255060565,38.55851364135742,8076200.0,[],[],[]
2018-10-07,38.74304356604305,39.97323220666162,37.805026201840505,39.342750549316406,9864400.0,[],[],[]
2018-10-14,39.312008911117616,40.18082080302534,36.251927670418134,37.07461166381836,12736900.0,[],[],[]
2018-10-21,36.99772318732509,37.58206493319387,35.9828246510566,36.11353302001953,13952400.0,[],[],[]
2018-10-28,36.25962187518924,36.6978683949666,34.752649315633654,35.79830551147461,19127900.0,[],[],[]
2018-11-04,36.55947383911881,37.55899475362559,35.66760061653676,37.03616714477539,21484700.0,[],[],[]
2018-11-11,37.13612282489679,39.16592845603416,37.06692172325539,38.56621551513672,13202300.0,[],[],[]
