Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.582477000734634,39.93182695679209,37.683853811133254,39.1723861694336,12008820.0,[],[],[]
2016-11-01,39.48376146510682,48.16426485241567,37.33451231973443,47.09344100952149,36529631.0,[],[],[]
2016-12-01,47.450377209374274,47.96680220403302,43.13669384465226,43.28858184814453,26524801.0,[],[],[]
2017-01-01,43.81262147699218,47.2377369397123,42.81773378484387,44.465728759765625,19910407.0,[],[],[]
2017-02-01,44.792310010703105,45.42264167460626,42.114923729576084,42.95251083374024,26642797.0,[],[],[]
2017-03-01,43.66827057089308,44.52868897145053,39.89153872194506,42.09209442138672,22280108.0,[],[],[]
2017-04-01,42.175851723639425,42.57941018250306,40.09713890890739,41.81797409057617,15022419.0,[],[],[]
2017-05-01,41.955041190927425,42.61747976886649,38.585315237586386,40.02854537963867,27591237.0,[],[],[]
2017-06-01,40.13543534743054,42.502631786454,39.41766123897718,41.53286361694336,22263181.0,[],[],[]
2017-07-01,41.72376133051442,42.44919167932896,39.211475795879764,40.257625579833984,16462424.0,[],[],[]
2017-08-01,40.46380452773468,42.10964231677576,37.760068978436706,41.72676086425781,27626536.0,[],[],[]
2017-09-01,41.91821029932664,44.805147600933715,41.23666204501354,44.62137222290039,18299936.0,[],[],[]
2017-10-01,44.5218085742389,45.50480271009304,44.199626169076986,44.69097900390625,13601517.0,[],[],[]
2017-11-01,44.82150905775949,50.82532859592759,43.923224934683645,50.38771057128906,19292983.0,[],[],[]
2017-12-01,50.571976147596345,53.24376798446585,49.04414405860068,50.64107894897461,21436971.0,[],[],[]
2018-01-01,51.05566411844503,55.41650584221341,50.86372598411338,53.328216552734375,25239427.0,[],[],[]
2018-02-01,53.04414514038374,53.88867573197233,43.41649316108038,46.98980331420898,39258883.0,[],[],[]
2018-03-01,46.87437034561023,47.220677552234086,42.649434120612646,45.51992034912109,34465315.0,[],[],[]
2018-04-01,45.27366452279017,47.059064433338165,43.63448282125274,44.70419692993164,22989410.0,[],[],[]
2018-05-01,44.665699857554216,50.15580841759552,42.48783775852348,49.98610305786133,35537674.0,[],[],[]
2018-06-01,50.36408638506921,51.46717348083553,48.3199006123684,48.97556686401367,26884109.0,[],[],[]
2018-07-01,48.49731217922442,52.48540057344606,48.435599530377274,52.16914367675781,21699682.0,[],[],[]
2018-08-01,51.629162075086526,57.13356444171645,50.99500353255347,56.19807815551758,29030635.0,[],[],[]
2018-09-01,55.973887053314606,60.233774120591676,55.432714228953685,59.2591438293457,26788479.0,[],[],[]
2018-10-01,59.522510425517176,60.668967217951284,54.642350622484,58.16692352294922,32323386.0,[],[],[]
2018-11-01,58.445791128185704,63.70551543872949,47.918572095840645,50.86990737915039,45998769.0,[],[],[]
2018-12-01,51.6445314060461,53.01562683577571,42.736305446779795,45.28482818603516,36082919.0,[],[],[]
2019-01-01,44.55668381515932,50.219215222879136,44.1073971609783,50.19597625732422,29565968.0,[],[],[]
2019-02-01,50.19598067421092,58.42827199042691,49.661484959087225,57.29449844360352,44332567.0,[],[],[]
2019-03-01,57.86914896502764,58.8709156673725,55.05024320803367,58.38944625854492,27359960.0,[],[],[]
2019-04-01,58.87091216373337,63.01772988969816,58.15647747246163,60.52497482299805,23114417.0,[],[],[]
2019-05-01,60.76571209068312,62.466381540029644,56.876787304764555,58.5967903137207,26849169.0,[],[],[]
2019-06-01,58.79913339688549,65.78032154689431,58.760221589148635,65.67914581298828,23613723.0,[],[],[]
2019-07-01,66.24729330601912,66.81542253692436,63.99276059313541,64.34368133544922,20162354.0,[],[],[]
2019-08-01,64.60102662117768,69.37357884571716,60.48353688330003,69.29559326171875,27924066.0,[],[],[]
2019-09-01,68.67174585408112,73.38191698814619,68.32862215336073,71.3543472290039,28489863.0,[],[],[]
2019-10-01,71.75985464162191,74.2585653528459,67.38278835705695,73.1177978515625,18401008.0,[],[],[]
2019-11-01,73.64132732474624,76.63386214957504,69.7111813436899,71.9536361694336,27553031.0,[],[],[]
2019-12-01,72.23492755016336,72.66466523615166,65.99981258909628,70.18780517578125,27753476.0,[],[],[]
2020-01-01,70.24248229071075,76.51665415600627,69.27362155946513,72.44261932373047,20641591.0,[],[],[]
2020-02-01,72.5835689653189,81.42260849397653,69.40493992302602,72.29387664794922,26206117.0,[],[],[]
2020-03-01,72.47394912168212,79.78631118911488,46.418714488707586,62.061256408691406,41498501.0,[],[],[]
2020-04-01,59.18798294884107,68.00351105625286,58.74955419439522,64.78578186035156,24096342.0,[],[],[]
2020-05-01,63.83063110670254,66.8288446037726,54.153861193724545,65.94200897216797,22735406.0,[],[],[]
2020-06-01,65.91844736991408,71.79690171030043,61.586185642574115,66.55418395996094,25261792.0,[],[],[]
2020-07-01,67.05649611722336,68.44563232988254,60.83274434635939,67.13699340820312,20844213.0,[],[],[]
2020-08-01,67.41230081899855,73.26466154325672,67.13698578231005,71.0071029663086,17334210.0,[],[],[]
2020-09-01,70.7789943995003,75.22331654552367,69.33949366352743,72.9736099243164,20526498.0,[],[],[]
2020-10-01,73.28103200452915,79.9651750121834,71.09767524238607,74.88111877441406,17780199.0,[],[],[]
2020-11-01,76.2841609673381,86.2788195856971,74.73135390081725,85.00189208984375,20406204.0,[],[],[]
2020-12-01,86.31034965521295,87.62667463298294,82.44016239361204,85.88470458984375,15480742.0,[],[],[]
2021-01-01,85.91624574997495,92.00920370981599,78.90893577017219,79.57892608642578,16370420.0,[],[],[]
2021-02-01,80.66668200117563,95.10027909122921,78.86164710293386,90.86799621582033,15620256.0,[],[],[]
2021-03-01,92.37613052453752,102.41203324593818,88.30964454089259,102.07250213623048,16482855.0,[],[],[]
2021-04-01,102.64890248765938,109.39216744701233,101.84350762295983,105.49940490722656,16512597.0,[],[],['shooting_star']
2021-05-01,106.5969501391614,115.25893856324757,105.27041136308142,112.35533142089844,15406874.0,[],[],[]
2021-06-01,113.48616187430935,113.8657120974721,102.47044076482354,105.507080078125,15804504.0,[],[],[]
2021-07-01,106.35323431448538,108.78395198247536,100.70698901800667,107.1207275390625,11331192.0,[],[],[]
2021-08-01,107.65137297012684,110.94616491018833,100.28558025926255,106.89104461669922,15139086.0,[],[],[]
2021-09-01,107.23158956135056,109.9957522396894,99.65197355303712,104.96643829345705,13993103.0,[],[],[]
2021-10-01,105.71883716752073,112.37465677990646,102.4398755605418,111.39100646972656,12366916.0,[],[],[]
2021-11-01,112.12079877480045,118.63354618209515,109.97897531479889,113.0885772705078,15415335.0,[],[],[]
2021-12-01,114.74654320869698,115.09556307556144,103.37103038800977,110.4469985961914,14618864.0,[],[],[]
2022-01-01,110.67704350653668,114.08809953252013,98.35756594043717,103.26791381835938,15220934.0,[],[],[]
2022-02-01,103.6804041757374,105.2034778543339,90.69759486746135,97.76358795166016,19072347.0,[],[],[]
2022-03-01,97.77949247811195,112.86528246034518,96.27725651332119,109.53494262695312,22432195.0,[],[],[]
2022-04-01,109.77339300574394,119.4782287123273,109.34419554393196,110.12311553955078,16775548.0,[],[],[]
2022-05-01,110.36157080248113,113.596496128386,101.3879974642582,111.53397369384766,18722230.0,[],[],[]
2022-06-01,111.40656709756918,112.11514540119144,93.89903665322038,101.21574401855467,14904184.0,[],[],[]
2022-07-01,100.64252003234843,110.10080319992782,96.10437806626605,109.50264739990234,9616630.0,[],[],[]
2022-08-01,105.88975238656468,108.68115030580452,98.71985323137918,99.35790252685548,14155470.0,[],[],[]
2022-09-01,98.60023028702818,101.06463449889445,86.12252904754695,86.70594787597656,13835090.0,[],[],[]
2022-10-01,88.05660706131623,94.05864004367477,85.33930086398465,92.08460998535156,15165321.0,[],[],[]
2022-11-01,92.93975576752209,103.89688150091337,89.19146511044511,101.1316375732422,14602545.0,[],[],[]
2022-12-01,101.39537127606178,102.05072584012825,94.14656136026892,95.96076965332033,10595774.0,[],[],[]
2023-01-01,96.31239979598668,103.76900293527473,94.49022369799893,98.74200439453124,13546753.0,[],[],[]
2023-02-01,98.64609772913235,101.73101288671097,94.6260695654967,95.71281433105467,17691705.0,[],[],[]
2023-03-01,95.41646866712608,99.14085138244089,87.8395475639615,94.11892700195312,18990865.0,[],[],[]
2023-04-01,93.99079447259332,94.68761479775236,89.72175714418731,92.47701263427734,10091029.0,[],[],[]
2023-05-01,92.46898750747471,98.98065689709276,87.50142459382697,87.98308563232422,18332458.0,[],[],[]
2023-06-01,88.35235668627865,96.15523069378483,87.75831052329666,95.4407730102539,19964690.0,[],[],[]
2023-07-01,95.1758578653053,102.37751523969683,94.86278189423793,100.8813247680664,12289059.0,[],[],[]
2023-08-01,100.91348574175873,110.69512591069838,100.79282719133376,108.4508285522461,15253091.0,[],[],[]
2023-09-01,109.37589721769154,110.86407107417917,104.99991009061236,109.80225372314452,16520332.0,[],[],[]
2023-10-01,109.48047005185886,113.55080445800598,104.95601705613132,107.43846893310548,15654470.0,[],[],[]
2023-11-01,107.43846195056474,112.21798912707425,97.2910462103142,102.50579833984376,25338198.0,[],[],[]
2023-12-01,102.23983958095901,105.90708272192023,101.62727386679657,104.61749267578124,19691704.0,[],[],[]
2024-01-01,104.00494610530357,111.86335525738986,101.45801721918139,108.62326049804688,18976597.0,[],[],[]
2024-02-01,108.64745400937632,120.22953903145645,108.43789828536913,118.43602752685548,19672601.0,[],[],[]
2024-03-01,118.43602869063012,124.77576373764695,117.5234307556527,124.1539077758789,12468711.0,[],[],[]
2024-04-01,123.72587188055321,123.72587188055321,114.33336378989772,115.91629028320312,12645220.0,[],[],[]
2024-05-01,116.1827929092295,121.94913883086268,107.75186125849059,112.76959991455078,19502498.0,[],[],[]
2024-06-01,112.84244424275973,115.61028356265479,110.40641295577126,113.0690460205078,16995820.0,[],[],[]
2024-07-01,113.25520024265728,123.31495116018363,108.64209863107071,118.67913055419922,15473123.0,[],[],[]
2024-08-01,119.10892398585517,123.09868196906216,111.55109258672917,122.35263061523438,18592510.0,[],[],[]
2024-09-01,121.85796684676639,128.35294084670858,113.35134243445658,127.06193542480467,18006103.0,[],[],[]
2024-10-01,127.09107729324896,140.32139363192675,125.85830907826787,136.7378692626953,18173435.0,[],[],[]
2024-11-01,137.52571384621226,146.42563593944772,127.5072281724153,137.37008666992188,17872051.0,[],[],[]
2024-12-01,137.38953651090054,137.38953651090054,128.7327711511265,129.9680633544922,15863464.0,[],[],[]
2025-01-01,131.16446113219763,138.3427540705924,127.18624742783965,136.30014038085938,13312103.0,[],[],[]
2025-02-01,134.16029246539233,141.0078712343911,122.59519021107818,124.91584777832033,19194444.0,[],[],[]
2025-03-01,125.53014746079543,126.34920105182348,115.71121952833538,117.87586975097656,21367358.0,[],[],[]
2025-04-01,117.82711860170016,121.66888228373149,103.58138514825883,120.71331787109376,18294938.0,[],[],[]
2025-05-01,121.2690970228864,127.73086029096697,114.43387048045642,124.6971664428711,20422239.0,[],[],[]
2025-06-01,124.12451303489124,129.98914088983315,121.98205389241878,129.78179931640625,13173500.0,[],[],[]
2025-07-01,129.25854224251987,142.65632075813022,129.1203195319035,140.06954956054688,14045500.0,[],[],[]
2025-08-01,137.77900847527576,150.46592750746424,132.29944381763724,144.68850708007812,15202300.0,[],[],[]
2025-09-01,143.58030547081253,150.46694169169788,141.39360539674232,148.28025817871094,14262400.0,[],[],[]
2025-10-01,147.68656095908446,166.66438231449294,147.53814823262132,154.16751098632812,28387800.0,[],[],[]
2025-11-01,154.4544510901234,155.34498256025554,124.22651720284316,133.38888549804688,22768000.0,[],[],[]
2025-12-01,132.33017311653475,141.99293934620053,129.93206636359915,131.38014221191406,22544900.0,[],[],[]
2026-01-01,131.57852445534337,141.12009922204228,131.23137169354902,134.15731811523438,13925500.0,[],[],[]
2026-02-01,133.59198056826065,151.83205682322577,125.00258019178756,137.09039306640625,22613300.0,[],[],[]
2026-03-01,135.71809287512542,139.7156572881371,123.62597828311655,126.5694580078125,20652800.0,[],[],[]
2026-04-01,127.54397641967977,131.50176316470163,120.05602449775424,128.68756103515625,15959000.0,[],[],[]
2026-05-01,129.65215834865347,137.00089495847132,105.09003771360875,119.56832885742188,32504300.0,[],[],[]
2026-06-01,118.91990831476419,128.58632609935245,116.84497406869865,125.69338989257812,28929900.0,[],[],[]
2026-07-01,126.0425369414493,140.70676925539775,124.16711263888833,134.60165405273438,19361600.0,[],[],[]
2026-08-01,136.34738677360795,153.3000030517578,136.31746099527382,149.0500030517578,19072200.0,[],[],[]
2026-09-01,149.6300048828125,150.5800018310547,134.9199981689453,135.3300018310547,12699100.0,[],[],[]
