Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,127.09562500386768,128.17635417990624,122.47004955290608,125.79872131347656,128973056.0,[],[],[]
2016-11-01,125.36644086576813,136.13064069631815,121.8648448285595,132.974853515625,148770396.0,[],[],[]
2016-12-01,132.45614214730003,139.97814009073642,132.36967624440584,137.63429260253906,133681477.0,[],[],[]
2017-01-01,137.93918950199873,138.67962555928497,128.48772850366512,129.35882568359375,137725075.0,[],[],[]
2017-02-01,129.48943543133427,133.23519215731943,127.44233407704277,130.87351989746094,110018609.0,[],[],[]
2017-03-01,131.61988866181764,133.59545034516233,128.41492172869334,130.82960510253906,144757592.0,[],[],[]
2017-04-01,130.65398971037868,134.07839178160063,127.01002350464566,127.27342987060548,120033847.0,[],[],[]
2017-05-01,127.36131947835209,128.67837102885633,118.97590449848774,120.2051773071289,157573618.0,[],[],[]
2017-06-01,120.77590251508215,129.38083009596934,118.60713039381547,119.58112335205078,202125709.0,[],[],[]
2017-07-01,120.24521248333244,122.14894484293838,111.83333139004883,113.38289642333984,169843345.0,[],[],[]
2017-08-01,113.4714471132441,114.62252794773504,106.9190511797898,108.6899642944336,143702701.0,[],[],[]
2017-09-01,108.91133642273108,112.7271923045116,104.39548916280717,108.12149810791016,200811099.0,[],[],[]
2017-10-01,108.30035308225425,111.29627516029055,89.6540975672044,90.14596557617188,377775640.0,[],[],[]
2017-11-01,89.74353682854141,92.78418829682012,78.07284173341202,81.7842025756836,392871050.0,[],[],[]
2017-12-01,81.7394941080989,81.7394941080989,77.62570615435114,78.5668716430664,257852009.0,[],[],[]
2018-01-01,79.15218608210138,87.30154564230044,71.13790797267124,72.80379486083984,490162690.0,[],[],[]
2018-02-01,72.30855088321111,72.53367292640452,63.32827234033974,64.05461120605469,355086455.0,[],[],[]
2018-03-01,64.28160103429673,69.59299991554278,57.78987586942327,61.194618225097656,368555593.0,[],[],[]
2018-04-01,61.05844875609706,68.32191299240009,58.062253380291054,63.87302017211914,310434396.0,[],[],[]
2018-05-01,63.91843474464581,70.77331894539162,62.51113519535993,63.91842269897461,263048800.0,[],[],[]
2018-06-01,64.00922393798828,66.13455809032922,57.75322404028208,62.33317947387695,336847718.0,[],[],[]
2018-07-01,61.73778483087128,65.44751511228766,58.85239935174461,62.42477035522461,264206352.0,[],[],[]
2018-08-01,62.05837448342574,62.05837448342574,54.68464420514406,59.26460266113281,223186578.0,[],[],[]
2018-09-01,58.98979833152316,60.0606593848056,51.830632821328514,52.20052337646485,273054084.0,[],[],[]
2018-10-01,60.19935638287723,63.71330151064785,45.311345633852866,46.698429107666016,598687760.0,[],[],[]
2018-11-01,46.28230714393772,47.2995010310846,33.567370259766044,34.67705154418945,698172168.0,[],[],[]
2018-12-01,34.86200540397267,36.80823800673855,30.793221648795527,35.048858642578125,539271895.0,[],[],[]
2019-01-01,34.53954561335559,49.8647408272139,34.308048923917745,47.04045867919922,519833877.0,[],[],[]
2019-02-01,47.22565877993881,54.40210984741437,44.16988546898687,50.02956008911133,399624869.0,[],[],[]
2019-03-01,50.31848545548824,50.89629695236804,43.57724246311851,48.15445709228516,388025936.0,[],[],[]
2019-04-01,48.299066856112724,50.75739018041031,42.37014699329805,49.0220947265625,288692648.0,[],[],[]
2019-05-01,48.92570167695714,50.61278533935547,44.105440319921,45.50331497192383,256046463.0,[],[],[]
2019-06-01,44.828476530771034,51.625052854589455,44.587463414437714,50.661502838134766,194098920.0,[],[],[]
2019-07-01,51.24050300873068,52.060730111582416,48.05606114244363,50.42026138305664,205450821.0,[],[],[]
2019-08-01,50.03426000526114,50.61324734911868,36.91051817749946,39.80547332763672,432225082.0,[],[],[]
2019-09-01,39.08172427528716,46.07936272467426,38.98522700216704,43.18128204345703,205331821.0,[],[],[]
2019-10-01,43.2778901651377,50.088363122456386,39.800198073069346,48.2046012878418,250427271.0,[],[],[]
2019-11-01,48.68762997025424,57.18865170087971,48.59102465453216,54.43546295166016,219519499.0,[],[],[]
2019-12-01,54.62866565500637,56.0294029441143,51.972107755903295,53.95302963256836,207993487.0,[],[],[]
2020-01-01,54.29143924940499,62.848512460600666,54.29143924940499,60.189544677734375,299534931.0,[],[],[]
2020-02-01,60.23788795672159,64.10548954045711,47.668172211625865,52.59936141967773,235792796.0,[],[],[]
2020-03-01,54.19474792480469,55.01661328059183,28.551873180219143,38.42406463623047,512354815.0,[],[],[]
2020-04-01,36.3915513131248,37.50459197694942,30.003674244551245,32.907257080078125,505934362.0,[],[],[]
2020-05-01,32.27814138404055,36.24637400632249,26.519373581001688,31.79421043395996,506753623.0,[],[],[]
2020-06-01,31.84260592973087,41.4728149650859,31.068315427887004,33.10197448730469,456936029.0,[],[],[]
2020-07-01,33.58664566571361,34.94367000254062,29.079340228887762,29.418598175048828,352963603.0,[],[],[]
2020-08-01,29.757860331414367,33.92588928631627,29.176272850202768,30.727169036865234,313996018.0,[],[],[]
2020-09-01,30.387908029880826,34.79827696141366,28.740081075898065,30.243953704833984,482244773.0,[],[],[]
2020-10-01,30.438141017512976,38.98216933767502,29.370136850966958,36.020896911621094,499428781.0,[],[],[]
2020-11-01,36.40925712628402,52.672065667104555,35.58398204827724,49.41949844360352,452933268.0,[],[],[]
2020-12-01,50.14768311400021,55.77897810297475,48.594213533127466,52.47755813598633,354030288.0,[],[],[]
2021-01-01,52.9148760884371,59.425971589636156,50.5339493258622,51.89447784423828,338299251.0,[],[],[]
2021-02-01,52.769098835543424,64.86809255114119,51.70011316895582,60.93227767944336,249725767.0,[],[],[]
2021-03-01,62.77870943426562,70.11894565862768,58.10827500555662,63.84614562988281,470322867.0,[],[],[]
2021-04-01,64.33242322850188,68.07663852178308,62.09562288695035,63.79753112792969,248517393.0,[],[],[]
2021-05-01,64.38104103385889,70.02167963362386,61.85247737315614,68.3683853149414,265294768.0,[],[],[]
2021-06-01,69.19503613079524,69.87579546626397,61.99836973064183,65.5006332397461,236134362.0,[],[],[]
2021-07-01,66.08458489944546,66.32790054114905,57.51987577483441,63.01880645751953,245270467.0,[],[],[]
2021-08-01,63.55410245220693,65.22690940087269,59.67930269869718,64.11982727050781,325002441.0,[],[],[]
2021-09-01,64.08938160102261,65.30598342869452,58.52354808447958,62.7208251953125,339598676.0,[],[],[]
2021-10-01,63.4208837134177,67.55440382224413,61.594597936252626,63.8409423828125,220162741.0,[],[],[]
2021-11-01,64.38272945835169,70.71996777375686,57.509807780056484,57.82636260986328,268107032.0,[],[],[]
2021-12-01,58.77603873168309,60.23097922279178,53.721597437455614,57.5601692199707,202893065.0,[],[],[]
2022-01-01,58.017142684093294,63.202245956236,53.64848365586562,57.56626129150391,231129542.0,[],[],[]
2022-02-01,57.883090690756426,62.09332097960612,53.43523800683419,58.193824768066406,213939955.0,[],[],[]
2022-03-01,57.85871921023508,58.6851956416656,52.01351094773708,55.80063247680664,232081198.0,[],[],[]
2022-04-01,56.16654146633652,57.19107777153132,45.341822406490394,45.46379089355469,233598656.0,[],[],[]
2022-05-01,45.18327334026064,49.257022200996815,43.3842388970765,47.744606018066406,224269212.0,[],[],[]
2022-06-01,48.22638563413461,48.44592819597796,37.7088719351589,38.87506484985352,238743140.0,[],[],[]
2022-07-01,38.76516772092853,45.7317805257413,36.591527572425036,45.12731170654297,226697395.0,[],[],[]
2022-08-01,44.75486167065181,49.63942563842393,44.38241061963555,44.8403434753418,203508938.0,[],[],[]
2022-09-01,44.72433987801721,46.702582416625255,37.82902872887742,37.84736633300781,225091180.0,[],[],[]
2022-10-01,38.3669956850593,48.20938805406429,37.994086147547044,47.56748962402344,205191879.0,[],[],[]
2022-11-01,48.02598430857296,54.029245960421754,46.80945101795169,52.55594253540039,186225136.0,[],[],[]
2022-12-01,52.70265290380815,53.24673307184433,46.92809966934771,51.272735595703125,193897482.0,[],[],[]
2023-01-01,51.43182940029179,65.83714214915427,51.11975148248038,63.08576583862305,241121352.0,[],[],[]
2023-02-01,62.92114833044209,67.138347337412,62.71734394576436,66.40150451660156,136081942.0,[],[],[]
2023-03-01,66.36232059800733,75.06225009667935,65.35898656485834,75.00733184814453,255262038.0,[],[],[]
2023-04-01,75.12501985590355,80.03657538303248,73.33614703679964,77.65140533447266,155150846.0,[],[],[]
2023-05-01,78.05940245465817,83.12002863951446,76.42744424681294,79.65998840332031,145848825.0,[],[],[]
2023-06-01,79.4088935768675,86.50949932284111,79.29904959821386,86.18781280517578,142631246.0,[],[],[]
2023-07-01,85.56800802379482,92.619326849017,83.84185580183696,89.69847869873047,126651862.0,[],[],[]
2023-08-01,89.26660731448311,90.962588468653,86.38502389296909,89.8711929321289,110066152.0,[],[],[]
2023-09-01,90.31091498647281,92.39161337180447,86.23504048325873,86.8636245727539,103146835.0,[],[],[]
2023-10-01,86.78506643728898,90.27375973586268,82.91921888242625,85.3550033569336,143308868.0,[],[],[]
2023-11-01,85.09572732130485,95.73464421446631,83.1549488536348,95.70321655273438,121447653.0,[],[],[]
2023-12-01,95.62463658201953,101.58146003617622,92.85097887285436,100.34706115722656,107725423.0,[],[],[]
2024-01-01,99.85958501751992,105.72489004130219,97.21784853488352,104.11311340332033,134450786.0,[],[],[]
2024-02-01,104.59272589865773,123.58028069435618,104.1524322812947,123.3522720336914,139973507.0,[],[],[]
2024-03-01,123.43875797399586,141.80520029294357,123.10854469504169,138.00767517089844,190019457.0,[],[],[]
2024-04-01,138.06272286060886,164.08263090928833,132.00043242064942,159.70079040527344,205917292.0,[],[],[]
2024-05-01,160.4409910131857,168.56317579122538,155.29918082059876,162.977294921875,124843200.0,[],[],[]
2024-06-01,163.94448102866818,165.30638378842193,151.21342440841235,156.88809204101562,117064600.0,[],[],[]
2024-07-01,158.56582542239104,175.17538941787356,154.00633486688642,168.2553253173828,129300600.0,[],[],[]
2024-08-01,168.7990754791844,173.95941739149765,148.48385865538563,172.62486267089844,94693100.0,[],[],[]
