Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-19,97.5122292008608,99.95171199593027,97.5122292008608,99.7125473022461,586800.0,[],[],[]
2024-11-20,99.53077696823189,101.23362837102808,98.6410840410856,100.92749786376952,767600.0,[],[],[]
2024-11-21,101.68326300007124,103.79747803629974,101.36756384974093,102.19985961914062,724000.0,[],[],['shooting_star']
2024-11-22,102.1042001171829,105.52903318087378,102.1042001171829,105.30900573730467,886500.0,[],[],[]
2024-11-25,106.38045090566305,109.01126248856929,106.37088957317232,106.4091567993164,1017500.0,[],[],['shooting_star']
2024-11-26,106.0456328561811,106.39003062865608,104.71587762863018,105.08897399902344,613800.0,[],[],[]
2024-11-27,105.99779805572956,107.11708710105123,104.82110451922115,105.28030395507812,527100.0,[],[],[]
2024-11-29,106.07433355705254,106.38046410546302,103.95055698298948,104.92634582519533,309400.0,[],[],[]
2024-12-02,105.36639434775377,105.78732653417197,103.23304941835684,103.31914520263672,694300.0,[],[],[]
2024-12-03,103.62528340552306,103.83574951435939,102.2668296286873,102.37206268310548,937500.0,[],[],[]
2024-12-04,102.37205967478535,102.59208711030112,100.33437177068389,101.94155883789062,717800.0,[],[],[]
2024-12-05,102.37205400481298,103.20434243900306,101.1570933154262,101.28146362304688,572000.0,[],[],[]
2024-12-06,101.72154386069322,102.06594165289808,100.14305519620906,100.76488494873048,815500.0,[],[],[]
2024-12-09,100.78400529528088,101.27190333745392,98.08622771300907,98.3827896118164,881200.0,[],[],[]
2024-12-10,99.22465596880701,99.98041732761617,97.46439990935502,99.11942291259766,631400.0,[],[],[]
2024-12-11,100.43960808216617,101.37713694293764,99.58818231105943,100.57353973388672,724500.0,[],[],[]
2024-12-12,100.65964106422429,101.10927187231074,98.44976155073185,98.6410903930664,925700.0,[],[],[]
2024-12-13,99.08114757214345,99.10027753592108,96.88082950263414,97.17739868164062,759500.0,[],[],[]
2024-12-16,97.18695634640846,97.6174571517929,96.3355306652577,97.5504913330078,1304500.0,[],[],[]
2024-12-17,96.72777435887129,97.08174075158719,94.99622422158605,95.83808135986328,1247600.0,[],[],[]
2024-12-18,96.50773518153188,96.50773518153188,90.78691975951841,90.9782485961914,1051700.0,[],[],[]
2024-12-19,92.46107601172262,93.03506984148758,90.33729227273751,90.75822448730467,1388600.0,[],[],[]
2024-12-20,89.94505905510805,92.71937109316659,89.93549772199083,91.7531509399414,3726600.0,['piercing_line'],['piercing_line'],[]
2024-12-23,91.61920830610912,92.20277074680696,90.95911870991287,92.1262435913086,808600.0,[],[],[]
2024-12-24,92.78633531894135,93.04463728320471,91.47571742917488,92.46107482910156,348000.0,[],[],[]
2024-12-26,92.39410768722688,93.26466339076353,91.60007913985525,92.96810150146484,847200.0,[],[],[]
2024-12-27,92.39411218741687,93.11160631484275,91.65748079597215,92.48977661132812,690700.0,[],[],[]
2024-12-30,91.95405507226073,92.73851506958196,90.95912895148504,92.10711669921876,472700.0,[],[],[]
2024-12-31,92.786335906817,92.84374039853223,91.50441660524056,91.60964965820312,609900.0,[],[],[]
2025-01-02,92.19321788710626,92.50890976702804,90.05029676420615,90.37556457519533,539400.0,[],[],[]
2025-01-03,90.49035447733394,91.50441779187547,88.96927045361302,91.35134887695312,670500.0,[],[],[]
2025-01-06,92.05929080592252,94.17350613691087,91.53312548201505,92.73851776123048,708100.0,[],[],[]
2025-01-07,93.05419773560766,93.589931623697,90.54775636504068,91.4183120727539,792300.0,[],[],[]
2025-01-08,90.79650513668831,91.48529345498157,89.91637334897774,91.2174301147461,559700.0,[],[],[]
2025-01-10,89.98332655249575,90.16509406445192,87.2951175955569,89.45716857910156,1003800.0,[],['hammer'],[]
2025-01-13,88.81619941536295,91.56181279664047,88.81619941536295,91.46614837646484,813200.0,[],[],[]
2025-01-14,92.54717304278617,94.69965540731447,92.06884362844656,94.24046325683594,1027700.0,[],[],[]
2025-01-15,97.15826233344201,97.25393404941177,95.36931510495138,96.17290496826172,1032500.0,[],[],[]
2025-01-16,95.35975366058875,96.13464498700024,93.90563543221823,95.17798614501952,762900.0,[],[],[]
2025-01-17,95.84764332309061,96.70863036651984,95.50324558622808,96.43120574951172,612500.0,[],[],[]
2025-01-21,96.97650224055474,99.71254690942101,96.61296723640152,99.21508026123048,1050000.0,[],[],[]
2025-01-22,99.20551483683886,99.34901511686832,96.92866951587479,98.29669189453124,954600.0,[],[],[]
2025-01-23,98.66978530211999,99.61687544411878,98.13405872462204,99.0141830444336,1795700.0,[],[],[]
2025-01-24,96.15376741111412,98.58368137056864,94.94837541261032,98.46887969970705,2181200.0,[],[],[]
2025-01-27,99.72211735230141,99.72211735230141,97.61747078339005,99.40642547607422,870500.0,[],[],['hanging_man']
2025-01-28,99.43511667764778,99.97084326288967,98.44019066310764,98.55498504638672,615200.0,[],[],[]
2025-01-29,98.41148908409183,99.64557975802353,97.93315970498931,98.77501678466795,782600.0,[],[],[]
2025-01-30,99.83691211885967,100.21000846384837,98.19145782879295,99.10028076171876,808000.0,[],[],[]
2025-01-31,99.34901347629271,100.38220671697061,98.2297244482553,98.50715637207033,732800.0,[],[],[]
2025-02-03,96.21696792793307,97.05414192686791,94.30206078996277,96.3516845703125,886600.0,[],[],[]
2025-02-04,96.52489138082392,98.1703652110233,96.38055736708331,97.79508209228516,610500.0,[],[],[]
2025-02-05,98.14148787871116,98.36281224521143,97.17922206898145,97.53526306152344,987000.0,[],[],[]
2025-02-06,98.24734214275175,98.36281668807706,96.70771824594337,98.21847534179688,1364700.0,[],[],[]
2025-02-07,98.58413824882867,98.58413824882867,96.09187309856648,96.44791412353516,528000.0,[],[],[]
2025-02-10,96.93866051311896,97.02526825795223,93.95563782057941,94.10960388183594,971200.0,[],[],[]
2025-02-11,93.55150052448131,95.42791626440798,93.23395098649162,95.23546600341795,931200.0,[],[],[]
2025-02-12,94.13846548898691,95.08148186688304,93.32054102283057,93.44563293457033,624200.0,[],[],[]
2025-02-13,93.436017764397,94.01337583821336,92.89715120770256,93.97489166259766,572200.0,[],[],[]
2025-02-14,94.54262300163772,95.72621326795142,94.2154561253514,94.85054779052734,635100.0,[],[],[]
2025-02-18,95.07187372410047,95.62036499267582,94.59074077477104,95.50489044189452,901700.0,[],[],[]
2025-02-19,94.51375937946311,95.23545881596908,94.18658515066377,94.52338409423828,696100.0,[],[],[]
2025-02-20,94.5714935102745,95.15847630921282,92.24281174417847,93.45526885986328,644600.0,[],[],[]
2025-02-21,94.15772512813056,94.15772512813056,90.25092757979891,90.34715270996094,717200.0,[],[],[]
2025-02-24,91.31903902122399,91.31903902122399,89.3656403409395,89.89488220214844,696500.0,[],[],[]
2025-02-25,90.45299251884589,91.28054176112603,88.82676083598047,89.83714294433594,1093500.0,[],[],[]
2025-02-26,90.2990192182842,91.70393374790129,89.75052800551798,90.1739273071289,1125000.0,[],[],[]
2025-02-27,90.23167098553644,91.70394399201108,89.81789635133237,90.09695434570312,1037300.0,[],[],[]
2025-02-28,90.51073446213836,91.2805501719617,89.41375184761944,90.86677551269533,1520600.0,[],[],[]
2025-03-03,91.28054130617696,92.6565817983188,89.58695131396254,90.08733367919922,1069200.0,['engulfing'],[],[]
2025-03-04,88.8267577029732,90.5107229298332,84.37146948856567,86.89260864257812,1552100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,87.21014637066949,87.94147043059803,85.46844763074637,87.0273208618164,1467000.0,[],[],[]
2025-03-06,86.34411097171244,86.47882759250307,84.56391341989818,86.03618621826172,1099400.0,[],[],[]
2025-03-07,86.43071785777212,86.71940054771923,83.71712846999125,85.71864318847656,1719000.0,[],[],[]
2025-03-10,84.26561779217268,84.93920093139644,80.48391281566076,81.20561218261719,1649400.0,[],[],[]
2025-03-11,81.21523048174475,82.67787118632181,80.09899869176078,81.1671142578125,1420400.0,[],[],[]
2025-03-12,82.32184203148431,82.96655835477809,81.22485960807225,82.20636749267578,901900.0,[],[],[]
2025-03-13,82.29297275226311,83.36108843945033,81.68674790609167,81.82146453857422,989600.0,[],[],[]
2025-03-14,82.84147092484729,84.75638542380028,82.47581251202783,84.6505355834961,3827100.0,[],[],[]
2025-03-17,84.65051758900928,85.86297446652567,84.28485191241431,85.4395751953125,896200.0,[],[],[]
2025-03-18,84.84297896514522,85.2086446898664,83.97693822436592,84.86222839355469,835400.0,[],[],[]
2025-03-19,84.79486688514541,87.71053115142458,84.66976762971066,86.9503402709961,951400.0,[],[],[]
2025-03-20,85.92071934605075,88.03770129715309,85.92071934605075,86.49807739257812,1086000.0,[],[],[]
2025-03-21,85.77638239286401,87.32563109100005,85.17977488737168,86.59430694580078,4354900.0,[],[],[]
2025-03-24,87.74903087606688,90.10657942417347,87.66242312639227,89.74092102050781,1212000.0,[],[],[]
2025-03-25,89.74091666446492,90.63582421296347,89.21166750188286,89.51959228515625,1139300.0,[],[],[]
2025-03-26,90.08733872117043,91.24205489687157,88.52846527661809,88.75940704345703,979500.0,[],[],[]
2025-03-27,88.47072524761545,88.94223346195447,86.77713528356368,87.44110107421875,914700.0,[],[],[]
2025-03-28,87.11392984028264,88.2397791695336,85.31449732468653,85.70902252197266,927000.0,[],[],[]
2025-03-31,84.6793958668844,86.69052799480008,84.27524596675389,86.37298583984375,636400.0,[],[],[]
2025-04-01,85.7282642088295,86.18053034962149,84.22713177684426,85.37223052978516,870800.0,[],[],[]
2025-04-02,84.06354203876673,87.40260558562049,83.92882541222266,87.32562255859375,959500.0,[],[],[]
2025-04-03,89.72168204318021,89.72168204318021,74.85467490549635,74.97976684570312,2810400.0,"['engulfing', 'RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-04-04,71.10183630067787,72.12183594221001,67.62805534841381,71.24617767333984,2883800.0,['hammer'],['hammer'],[]
2025-04-07,67.66654021370924,74.1714599859098,67.11804892475857,69.59107208251953,2276500.0,[],[],[]
2025-04-08,71.95823584980283,73.95975048968396,67.3393643825835,68.34973907470703,1666500.0,[],[],[]
2025-04-09,67.19503248718117,74.93165154130766,65.6938926255404,74.24844360351562,2757100.0,['engulfing'],[],[]
2025-04-10,72.52598798618583,72.52598798618583,65.9152182036908,68.48446655273438,1971800.0,[],[],[]
2025-04-11,67.96484537394365,70.22617636168532,66.41559651666434,69.43711853027344,1362400.0,[],[],[]
2025-04-14,70.68805042915754,72.00635732332336,69.45635128148736,71.59258270263672,1191300.0,[],[],[]
2025-04-15,71.94862902787662,74.33505205217737,71.77542084593941,72.94938659667969,1113600.0,[],[],[]
2025-04-16,72.3816467073492,73.86353716717035,72.08334660894269,73.0359878540039,1060500.0,[],[],[]
2025-04-17,73.24768892239821,75.26844600883749,73.09372284192328,74.50825500488281,1412100.0,[],[],[]
2025-04-21,73.60371680418584,73.97899991872603,72.38164233864578,73.40164184570312,923100.0,[],[],[]
2025-04-22,74.11371982666151,76.52900940335422,74.11371982666151,76.22108459472656,1311700.0,[],[],[]
2025-04-23,84.67938690172863,88.08580857398333,80.70523195485072,81.25372314453125,3189100.0,[],[],[]
2025-04-24,80.75334250947017,83.1301401611181,79.97390957681836,82.72599029541016,1479100.0,[],[],[]
2025-04-25,81.89845191959655,82.64901815230105,81.30184441440532,82.04279327392578,757800.0,[],[],[]
2025-04-28,82.07165639848023,83.81335526254895,81.8888235350897,82.97618865966797,1091900.0,[],[],[]
2025-04-29,82.97619355639179,83.77486869087558,81.09014589165406,83.05316925048828,1061700.0,[],[],[]
2025-04-30,81.31147146981105,82.72600356824643,80.21448889174003,82.32185363769531,826400.0,[],[],[]
2025-05-01,82.3218428132953,84.26561651524703,81.81183576817648,83.59203338623047,654500.0,[],[],[]
2025-05-02,84.72572850571952,86.72178052994967,84.59975917705931,86.34388732910156,822800.0,[],[],[]
2025-05-05,85.39430577317161,87.14812559946354,85.39430577317161,85.44275665283203,573700.0,[],[],[]
2025-05-06,84.3478227148685,85.02609056577455,83.5338939012161,83.95054626464844,595900.0,[],[],[]
2025-05-07,84.93888954511438,85.39429374396599,83.89241278942006,84.68695831298828,683200.0,[],[],[]
2025-05-08,86.26635676610934,87.75855344386454,85.53963803689794,87.01245880126953,616300.0,[],[],[]
2025-05-09,87.1384210986379,87.44848746208062,86.45046158576704,86.88648986816406,1021900.0,[],[],[]
2025-05-12,92.04135016981631,94.260265644028,91.97352338207037,92.60334777832033,1683200.0,[],[],['shooting_star']
2025-05-13,92.48707420762368,93.50448346138,91.79911464646646,93.02000427246094,911000.0,[],[],[]
2025-05-14,92.87465687307848,93.49478962903909,92.18669732795233,92.7196273803711,578700.0,[],[],[]
2025-05-15,92.57428564740412,92.87466038326612,91.59563560168603,92.14794158935548,392100.0,[],[],[]
2025-05-16,91.92508136152404,92.66148438516282,91.23712181986471,92.5355224609375,590100.0,[],[],[]
2025-05-19,91.39215711028388,92.1963943663378,91.25650352402971,92.10918426513672,424100.0,[],[],[]
2025-05-20,92.10916537852083,92.18668380979005,91.11113960176385,91.41151428222656,689300.0,[],[],[]
2025-05-21,90.85922295482663,91.08208663229412,87.82638592296857,87.85545349121094,708400.0,[],[],[]
2025-05-22,87.67136070436706,89.22169269095797,87.10936304905097,88.11708068847656,803100.0,[],[],[]
2025-05-23,85.99505265489918,88.00079612252775,85.5202651383285,87.52600860595703,434600.0,[],[],[]
2025-05-27,87.52600216274722,89.7352258319888,87.46785963969647,89.50267791748047,1413100.0,[],[],[]
2025-05-28,90.11313255900747,90.11313255900747,88.61124405933096,89.07634735107422,1101600.0,[],[],[]
2025-05-29,89.87088654612356,89.87088654612356,88.42714068123087,89.16354370117188,511500.0,[],[],[]
2025-05-30,88.84379823547498,89.22169142080918,87.49694664824466,88.36900329589844,850700.0,[],[],[]
2025-06-02,88.1461437305543,88.1461437305543,86.21791865229184,87.67135620117188,598800.0,[],[],[]
2025-06-03,87.69073114563915,89.72554221304695,87.2934546715755,89.37671661376953,793500.0,[],[],[]
2025-06-04,89.37670715093927,89.98715558132582,88.10737420563933,88.14613342285156,495300.0,[],[],[]
2025-06-05,88.31086567538433,89.45423685318934,87.51632010386326,88.68875885009766,526200.0,[],[],[]
2025-06-06,90.14219288563893,91.39215002716256,89.97747174260604,91.33401489257812,577800.0,[],[],[]
2025-06-09,91.59563808471921,92.77776853767033,91.10146722154524,91.82818603515624,949500.0,[],[],[]
2025-06-10,91.8960027767739,93.31068841798415,91.6440789382594,92.30297088623048,1058400.0,[],[],['shooting_star']
2025-06-11,92.61303497574534,93.06844655408534,90.83014788102754,90.88829040527344,500500.0,[],[],[]
2025-06-12,90.17126503923924,91.44060555189608,88.89224026536935,91.31463623046876,662100.0,[],[],[]
2025-06-13,90.03561275761386,90.60730205777246,88.40776234984196,88.67906951904297,762100.0,[],[],[]
2025-06-16,89.37671414536791,90.50070935478946,88.88255072051071,89.69647216796875,502100.0,[],[],[]
2025-06-17,88.71783365317677,89.60928104891133,87.97173889657354,88.81473541259766,938900.0,[],[],[]
2025-06-18,88.81472726100685,91.41152858166186,88.52403679455693,90.70419311523438,1000500.0,[],[],[]
2025-06-20,91.8475641148713,92.31265998926946,91.02395098484345,92.1285629272461,2052200.0,[],[],[]
2025-06-23,91.94445785343295,94.56064245885864,91.67315069643361,94.4831314086914,848600.0,[],[],[]
2025-06-24,95.37456819989728,96.99272682799801,95.13232861871218,95.88811492919922,993700.0,[],[],['shooting_star']
2025-06-25,95.897807200421,95.94625068143104,94.84163877551306,95.76215362548828,585900.0,[],[],[]
2025-06-26,96.4501174672556,98.68840894632153,95.29705463618976,98.59151458740234,1010600.0,[],[],[]
2025-06-27,98.99846794627132,99.05661047133864,97.07024299510931,97.97137451171876,1304100.0,[],[],[]
2025-06-30,98.54306466390145,99.17288909181089,97.75821073873634,97.84542083740234,755100.0,[],[],[]
2025-07-01,97.34155136605675,102.20572624360867,97.33185971299562,101.5565185546875,744200.0,[],[],[]
2025-07-02,102.01193279526883,104.21147236567387,101.64373128759857,104.11457061767578,832900.0,[],[],[]
2025-07-03,105.01571407041372,106.24629544082207,104.4924756207007,105.49050903320312,604300.0,[],[],[]
2025-07-07,105.3257741712358,106.42070188458406,103.48475914192417,104.4634017944336,714500.0,[],[],[]
2025-07-08,105.13198380481158,106.59511302261264,104.72502306107323,104.84129333496094,1170500.0,[],[],[]
2025-07-09,105.60675781223735,105.93620746204067,103.06809192331876,103.84325408935548,1206100.0,[],[],[]
2025-07-10,104.34712903995703,105.5970862220774,103.70761296849588,104.7831573486328,635300.0,[],[],[]
2025-07-11,104.09519204996404,104.40525841498342,102.95182094284908,103.63008880615234,830100.0,[],[],[]
2025-07-14,103.72699163288537,104.73470178527836,103.416925264634,104.64749908447266,652400.0,[],[],[]
2025-07-15,104.35679676016964,105.3838974946365,101.29489264602705,101.38209533691406,825300.0,[],[],[]
2025-07-16,102.32199731724151,102.70958212452636,100.36470475967266,102.23479461669922,1239100.0,[],[],[]
2025-07-17,102.30263003221822,105.04478408878059,102.30263003221822,104.86067962646484,1361500.0,[],[],[]
2025-07-18,105.3160845765334,105.88776644998475,104.33743458101914,105.56800842285156,860400.0,[],[],[]
2025-07-21,105.56801024731591,106.50790103827889,104.82191556367631,105.03508758544922,831000.0,[],[],[]
2025-07-22,105.13197781341802,106.61448286152489,104.24053793244155,105.57769775390624,1410600.0,[],[],[]
2025-07-23,105.30638873258681,105.6067634410866,101.1980075951772,103.0777816772461,1664600.0,[],[],[]
2025-07-24,102.64175229535056,102.74833829900878,99.76394498170889,100.296875,1291200.0,[],[],[]
2025-07-25,100.19997961093908,100.54879779172009,98.17485295498201,100.39376831054688,948000.0,[],[],[]
2025-07-28,100.51005259956611,100.68446539775047,99.6961237438506,100.6457061767578,666300.0,[],[],[]
2025-07-29,101.61466223357937,101.67279736747533,99.7639482838606,100.0352554321289,876300.0,[],[],[]
2025-07-30,100.39377012607382,100.75228735865322,97.74851071245675,98.28144073486328,673700.0,[],[],[]
2025-07-31,97.71944265179232,98.44616137363396,96.90552123176097,97.13806915283205,708500.0,[],[],[]
2025-08-01,95.2001555956279,96.08191122133177,92.806827345935,95.73308563232422,1263500.0,['hammer'],['hammer'],[]
2025-08-04,96.34726129628676,97.58535394171741,95.73308297049827,97.5171127319336,641600.0,[],[],[]
2025-08-05,97.76082955154878,97.8875685358349,94.92393655580763,96.7664566040039,867100.0,[],[],[]
2025-08-06,96.9126868264453,96.95167542589576,95.8305709672225,96.01579284667967,781100.0,[],[],[]
2025-08-07,96.45449960134944,97.32214103712649,94.57298343930543,94.9629364013672,817900.0,[],[],[]
2025-08-08,96.17177311669911,97.24413806394281,95.11890246839442,96.6202163696289,871500.0,[],[],[]
2025-08-11,96.6202221468577,97.28313991642084,95.98654954631837,96.3862533569336,907400.0,[],[],[]
2025-08-12,97.26364503044839,99.77883387195317,97.01992535443594,99.60335540771484,454900.0,[],[],[]
2025-08-13,100.227268132767,100.65621710388977,99.34988332853737,100.2955093383789,560600.0,[],[],[]
2025-08-14,98.98918540520451,100.74396262586919,98.36526362393694,100.6562271118164,433200.0,[],[],[]
2025-08-15,100.5879785208248,100.70496663538121,98.56022916158285,98.6479721069336,660900.0,[],[],[]
2025-08-18,98.35551304023646,99.84707628534558,97.74134212687811,99.5838623046875,831100.0,[],[],[]
2025-08-19,99.05742530355356,100.35401575962985,98.32626627854223,98.6772232055664,514800.0,[],[],[]
2025-08-20,98.8721923828125,99.2621453362156,97.65359405201151,98.8721923828125,607000.0,[],[],[]
2025-08-21,98.40425619141999,99.08666829130102,97.4976187228729,98.1800308227539,906900.0,[],[],[]
2025-08-22,98.70646050548075,102.94718102483617,98.70646050548075,102.5572280883789,935900.0,[],[],[]
2025-08-25,102.62547581573115,102.62547581573115,101.7188383418928,101.77733612060548,472300.0,[],[],[]
2025-08-26,101.77733415978103,103.95130941858757,101.75783242134115,103.41513061523438,743100.0,[],[],[]
2025-08-27,103.19089729974112,104.72145638906262,102.60597163308495,103.6880874633789,810400.0,[],[],[]
2025-08-28,103.688094429372,104.21452979604966,102.63522369601668,103.2981414794922,645200.0,[],[],[]
2025-08-29,103.24940956434658,103.92207082843224,102.38176065445246,102.49874877929688,717500.0,[],[],[]
2025-09-02,100.88044575440097,103.18115252066384,100.1785319378957,103.04467010498048,744600.0,[],[],[]
2025-09-03,102.96668847494375,104.25352803023226,101.83582564025141,103.79533386230467,891400.0,[],[],[]
2025-09-04,104.31201470543186,105.94981112168071,103.64909693128986,105.86206817626952,848500.0,[],[],[]
2025-09-05,106.40800050830634,107.15865375650974,103.31763713627755,104.87744140625,1021700.0,[],[],[]
2025-09-08,105.75485025942743,108.01656866591354,104.87745789533052,106.85646057128906,1564700.0,[],[],[]
2025-09-09,106.7004656408401,107.91906395760498,104.90669248867442,105.44287872314452,1126100.0,[],[],[]
2025-09-10,105.37463176509819,106.55424149982767,104.86769812980671,105.2771453857422,632400.0,[],[],[]
2025-09-11,105.43312694483392,106.63222351305909,104.19502690054667,106.52498626708984,1044600.0,[],[],[]
2025-09-12,106.5737346971599,107.70459751163567,105.91081691157541,106.6322250366211,1045400.0,[],[],[]
2025-09-15,106.78821426107692,107.33414395591876,104.82870598104206,105.20890808105467,1385000.0,[],[],[]
2025-09-16,104.80920942045165,105.01393305160465,102.74246393237236,104.0488052368164,750100.0,[],[],[]
2025-09-17,104.60449451244705,106.86621295088045,103.22991188298987,104.8287124633789,1343500.0,[],[],[]
2025-09-18,105.36489223682347,107.58761449451018,105.02368617757057,106.9441909790039,782900.0,[],[],[]
2025-09-19,106.85645144540035,106.85645144540035,105.69634344985288,106.21302795410156,3005000.0,[],[],[]
2025-09-22,106.21302895879069,106.21302895879069,103.75633796362506,104.0585479736328,883500.0,[],[],[]
2025-09-23,104.47773946629387,106.54448480929608,102.89844086890683,103.63934326171876,1022700.0,[],[],[]
2025-09-24,103.74658836980767,104.31201979487345,102.52799000771803,103.1031723022461,909400.0,[],[],[]
2025-09-25,103.10317462664445,105.33564776885049,101.98206262070033,105.19916534423828,1003200.0,[],[],[]
2025-09-26,105.94980876140582,106.69071859546699,104.73121048591933,105.63784790039062,663000.0,[],[],[]
2025-09-29,106.51523999898055,106.51523999898055,103.57110240434601,103.9025650024414,545500.0,[],[],[]
2025-09-30,104.1462917906422,104.41925663263287,102.09904803797812,103.7758331298828,762700.0,[],[],[]
2025-10-01,103.44438873251188,104.03906538788192,102.64498842430321,103.05443572998048,746700.0,[],[],[]
2025-10-02,102.73271096520946,103.2688972056621,101.59210471304728,102.61573028564452,641100.0,[],[],[]
2025-10-03,103.30789233116516,104.0390513229161,102.49874126190467,103.8343276977539,798100.0,[],[],[]
2025-10-06,104.28277193982551,106.04729994263478,102.77170703463779,104.7507095336914,824400.0,[],[],[]
2025-10-07,105.16991729123258,105.91082722674881,103.94157541650992,104.18529510498048,487900.0,[],[],[]
2025-10-08,104.18529041747843,104.98469066218587,103.16166479686314,103.46387481689452,549500.0,[],[],[]
2025-10-09,104.0000581020785,104.06829931231492,102.13803624918842,102.31351470947266,645900.0,[],[],[]
2025-10-10,102.31351784835834,103.54186710803256,96.56173939779906,96.78595733642578,1543400.0,[],[],[]
2025-10-13,99.14516303285463,99.14516303285463,97.06867403298638,98.6382293701172,794700.0,[],[],[]
2025-10-14,98.10203608165658,101.66034464931097,97.36113366124093,100.89994049072266,709500.0,[],[],[]
2025-10-15,101.05592057489798,101.08516574324516,97.9168102515844,98.69670867919922,605400.0,[],[],[]
2025-10-16,97.97530477939391,98.23851874351178,90.34200312943577,91.94080352783205,1539300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-17,93.00343147179764,94.06604570758483,91.34613318344186,93.56886291503906,1464200.0,[],[],[]
2025-10-20,94.30976461641526,96.19128083008172,93.61760162268874,95.8500747680664,663900.0,[],[],[]
