Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,47.11000061035156,48.38999938964844,47.060001373291016,47.31999969482422,4902900.0,[],[],[]
2025-12-08,47.59000015258789,48.720001220703125,47.2599983215332,47.38999938964844,3770600.0,[],[],[]
2025-12-09,47.22999954223633,47.775001525878906,46.90999984741211,47.22999954223633,3728900.0,[],[],[]
2025-12-10,47.04999923706055,48.09000015258789,47.04999923706055,47.88999938964844,4470900.0,[],[],[]
2025-12-11,47.59999847412109,47.790000915527344,46.93000030517578,47.400001525878906,2889500.0,[],[],[]
2025-12-12,47.63999938964844,48.540000915527344,47.41999816894531,47.58000183105469,3813900.0,[],[],[]
2025-12-15,47.900001525878906,49.68000030517578,47.720001220703125,47.7599983215332,6663500.0,[],[],[]
2025-12-16,47.275001525878906,48.369998931884766,46.90999984741211,48.27000045776367,4452200.0,[],[],[]
2025-12-17,49.16999816894531,51.75,48.720001220703125,50.20000076293945,9142200.0,[],[],[]
2025-12-18,50.5,51.68000030517578,50.04999923706055,50.68999862670898,5513700.0,[],[],[]
2025-12-19,50.79999923706055,52.72499847412109,50.7400016784668,52.29999923706055,12110500.0,[],[],[]
2025-12-22,52.34000015258789,53.34000015258789,52.06999969482422,52.93999862670898,4404300.0,[],[],[]
2025-12-23,52.560001373291016,52.75,51.5099983215332,52.22999954223633,3544400.0,[],[],[]
2025-12-24,52.27000045776367,52.27000045776367,51.75,52.0,1507300.0,[],[],[]
2025-12-26,52.06999969482422,52.900001525878906,52.040000915527344,52.84000015258789,1979700.0,[],[],[]
2025-12-29,52.59000015258789,52.84999847412109,51.7760009765625,52.34999847412109,3154600.0,[],[],[]
2025-12-30,52.18999862670898,52.47999954223633,51.77999877929688,51.959999084472656,2594800.0,[],[],[]
2025-12-31,51.65999984741211,51.91999816894531,51.38999938964844,51.68999862670898,2869400.0,[],[],[]
2026-01-02,51.77999877929688,52.150001525878906,49.380001068115234,50.59999847412109,4045900.0,[],[],[]
2026-01-05,50.86000061035156,51.6349983215332,50.345001220703125,50.560001373291016,3701000.0,[],[],[]
2026-01-06,50.27000045776367,52.22999954223633,50.27000045776367,52.06999969482422,2745000.0,[],[],[]
2026-01-07,52.380001068115234,54.11000061035156,52.06999969482422,53.2599983215332,3156700.0,[],[],[]
2026-01-08,52.83000183105469,53.33000183105469,52.63999938964844,53.11000061035156,3608500.0,[],[],[]
2026-01-09,53.45000076293945,54.150001525878906,53.0099983215332,53.5099983215332,2163300.0,[],[],[]
2026-01-12,52.5,53.5099983215332,52.290000915527344,53.25,3034500.0,[],[],[]
2026-01-13,53.150001525878906,53.68999862670898,52.42499923706055,52.61000061035156,3170200.0,[],[],[]
2026-01-14,52.41999816894531,52.41999816894531,50.595001220703125,51.43999862670898,3632700.0,[],[],[]
2026-01-15,49.9900016784668,51.0,48.400001525878906,48.66999816894531,5643000.0,[],[],[]
2026-01-16,48.90999984741211,49.130001068115234,45.70000076293945,45.7400016784668,6017000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-20,44.87200164794922,45.38999938964844,42.79999923706055,43.209999084472656,9054900.0,[],[],[]
2026-01-21,42.5,43.18999862670898,41.33000183105469,41.56999969482422,5506200.0,[],[],[]
2026-01-22,42.1150016784668,43.08000183105469,42.060001373291016,42.97999954223633,3858600.0,[],[],[]
2026-01-23,43.06999969482422,43.31999969482422,42.209999084472656,42.810001373291016,4663500.0,[],[],[]
2026-01-26,43.13999938964844,43.77000045776367,42.69499969482422,43.369998931884766,4476200.0,[],[],[]
2026-01-27,43.18000030517578,43.220001220703125,41.150001525878906,41.2400016784668,3184600.0,[],[],[]
2026-01-28,41.650001525878906,42.54999923706055,41.41999816894531,41.77999877929688,3831800.0,[],[],[]
2026-01-29,40.79999923706055,40.95600128173828,38.650001525878906,39.459999084472656,4645500.0,['rebound'],['rebound'],[]
2026-01-30,39.650001525878906,39.95399856567383,39.22999954223633,39.33000183105469,3867300.0,[],[],[]
2026-02-02,40.15999984741211,40.66999816894531,39.45000076293945,40.09999847412109,3404600.0,[],[],[]
2026-02-03,39.52999877929688,39.75,36.43000030517578,36.86000061035156,5646400.0,[],[],[]
2026-02-04,36.29999923706055,39.23500061035156,35.38999938964844,39.150001525878906,8760200.0,['piercing_line'],[],[]
2026-02-05,39.150001525878906,39.84999847412109,37.84000015258789,38.38999938964844,7607400.0,[],[],[]
2026-02-06,38.93999862670898,40.33000183105469,38.93000030517578,40.2599983215332,5032600.0,[],[],[]
2026-02-09,40.220001220703125,41.90999984741211,39.880001068115234,41.59000015258789,3745200.0,[],[],[]
2026-02-10,42.130001068115234,42.85499954223633,41.52000045776367,41.880001068115234,4760100.0,[],[],[]
2026-02-11,42.0,42.01499938964844,40.459999084472656,41.43000030517578,3787300.0,[],[],[]
2026-02-12,41.130001068115234,41.209999084472656,39.84000015258789,41.130001068115234,6076300.0,[],[],[]
2026-02-13,41.36000061035156,42.16999816894531,40.9900016784668,41.7599983215332,2661900.0,[],[],[]
2026-02-17,41.255001068115234,41.560001373291016,40.5099983215332,40.95000076293945,3407900.0,[],[],[]
2026-02-18,40.95000076293945,41.77999877929688,40.18000030517578,41.220001220703125,2747700.0,[],[],[]
2026-02-19,41.43000030517578,41.650001525878906,40.88999938964844,41.31999969482422,2344300.0,[],[],[]
2026-02-20,40.59999847412109,41.5099983215332,39.290000915527344,39.84000015258789,3793200.0,[],[],[]
2026-02-23,38.93000030517578,39.29999923706055,37.29999923706055,37.380001068115234,3541000.0,[],[],[]
2026-02-24,37.54999923706055,38.79999923706055,36.95000076293945,37.86000061035156,3856300.0,[],[],[]
2026-02-25,37.5,38.709999084472656,36.27999877929688,38.43999862670898,9607200.0,[],[],[]
2026-02-26,42.15999984741211,42.400001525878906,37.83000183105469,39.970001220703125,18126000.0,[],[],[]
2026-02-27,39.220001220703125,39.34999847412109,37.540000915527344,38.27999877929688,23487800.0,[],[],[]
2026-03-02,38.04999923706055,40.709999084472656,37.83000183105469,40.290000915527344,6624100.0,[],[],[]
2026-03-03,39.59999847412109,40.900001525878906,38.810001373291016,40.70000076293945,7630800.0,[],[],[]
2026-03-04,40.2400016784668,40.880001068115234,39.98500061035156,40.31999969482422,3513400.0,[],[],[]
2026-03-05,40.43000030517578,41.47999954223633,40.20000076293945,40.38999938964844,5904000.0,[],[],[]
2026-03-06,40.34999847412109,40.650001525878906,39.54999923706055,39.83000183105469,5698300.0,[],[],[]
2026-03-09,39.83000183105469,40.36000061035156,38.58000183105469,39.72999954223633,4532000.0,[],[],[]
2026-03-10,39.56999969482422,40.0,37.5,38.630001068115234,5711800.0,[],[],[]
2026-03-11,38.97999954223633,39.60499954223633,37.869998931884766,38.2400016784668,2915100.0,[],[],[]
2026-03-12,38.2400016784668,39.459999084472656,38.2400016784668,39.130001068115234,3770600.0,[],[],[]
2026-03-13,39.130001068115234,39.369998931884766,38.380001068115234,39.290000915527344,2469500.0,[],[],[]
2026-03-16,39.290000915527344,40.79999923706055,39.22600173950195,40.56999969482422,3327300.0,[],[],[]
2026-03-17,40.34000015258789,41.95000076293945,40.25,41.70000076293945,4807200.0,[],[],[]
2026-03-18,41.20000076293945,42.02000045776367,41.119998931884766,41.470001220703125,3209900.0,[],[],[]
2026-03-19,41.43000030517578,42.25,40.09999847412109,41.02999877929688,2998100.0,[],[],[]
2026-03-20,40.68000030517578,41.0,39.34000015258789,39.47999954223633,6003100.0,[],[],[]
