Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,41.622561915235984,42.33824272100645,40.27070451410957,41.32435607910156,492600.0,[],[],[]
2017-03-12,41.03278334404038,43.21297286204035,40.85386354290708,42.72923278808594,456900.0,[],[],[]
2017-03-19,42.72260686842595,44.359407589173756,42.19908389626439,44.187110900878906,265500.0,[],[],[]
2017-03-26,44.02144775679402,46.479965449194324,43.15996926569471,46.115489959716804,2248300.0,[],[],[]
2017-04-02,45.757650278582624,48.72642446751865,45.30040351522521,48.50111770629883,776300.0,[],[],[]
2017-04-09,48.527632686090215,48.865592879523895,47.01672388986302,47.175777435302734,535200.0,[],[],[]
2017-04-16,47.275167791141286,48.242676424690295,46.74503538716078,47.321563720703125,228600.0,[],[],[]
2017-04-23,47.51373088269111,48.918605584960005,46.619121434089315,48.35533142089843,351800.0,[],[],[]
2017-04-30,48.81920854084931,49.49512382539739,48.004108605389455,48.70654678344727,472800.0,[],[],[]
2017-05-07,48.87221820392579,48.87221820392579,42.73585307478856,42.74248123168945,540100.0,[],[],[]
2017-05-14,42.397891239329425,43.531065980571526,40.48938900536967,42.88163757324219,572000.0,[],[],[]
2017-05-21,42.841876498232885,43.10695565624869,40.85386030858496,42.59668731689453,503400.0,[],[],[]
2017-05-28,42.49728787140975,44.1340970505893,42.11957059908926,43.1533432006836,402500.0,[],[],[]
2017-06-04,42.90815299010145,43.968422056739385,42.09968968467999,43.27261734008789,297300.0,[],[],[]
2017-06-11,43.23949041150404,43.25936982805215,41.914139734485794,42.62982177734375,300300.0,[],[],[]
2017-06-18,42.46416460387759,43.39852868335753,39.866473663277056,40.9068717956543,398400.0,[],[],[]
2017-06-25,41.05266033891134,41.59605288992109,39.20379676151319,41.14543533325195,609700.0,[],[],[]
2017-07-02,41.1851979505872,42.02678888843836,40.46951740999673,41.82136154174805,341300.0,[],[],[]
2017-07-09,42.126192778761165,42.43765041797215,41.10567827371907,41.41050338745117,231400.0,[],[],[]
2017-07-16,41.40387275612461,42.974415791724724,40.456249216329645,42.33161926269531,392500.0,[],[],[]
2017-07-23,42.45753422065594,45.01545809187943,42.17921228034775,44.544960021972656,372000.0,[],[],[]
2017-07-30,44.584713288736786,45.55221717814351,43.63046095297523,45.47269058227539,370500.0,[],[],[]
2017-08-06,45.238868111044546,45.293887757607145,42.77678882456284,43.31321716308594,328400.0,[],[],[]
2017-08-13,43.68459991557863,44.317311405140856,42.50170250499505,44.02158737182617,253900.0,[],[],[]
2017-08-20,44.23478026517784,44.72994655777074,43.04500919837214,43.52642059326172,229800.0,[],[],[]
2017-08-27,43.340736210927545,45.72028301899887,42.53608862401893,43.753360748291016,575400.0,[],[],[]
2017-09-03,43.72585930863747,44.09035524116142,42.240368559884324,43.42325973510742,414000.0,[],[],[]
2017-09-10,43.430138271378055,44.31043827635095,43.05189004723108,43.8427734375,262800.0,[],[],[]
2017-09-17,44.20727615989655,44.63367057742218,43.155050651891735,44.069732666015625,398500.0,[],[],[]
