Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.22685563540265,46.92366230736305,43.72304463048226,45.53244400024414,78928400,[],[],[]
2016-11-01,45.4278964568851,49.32815563864203,44.2538041362178,48.82956314086914,97222400,[],[],[]
2016-12-01,48.84564245888003,52.49834358786546,47.84456050478521,51.312721252441406,93315300,[],[],[]
2017-01-01,52.756442287724,53.942068707012936,49.96578518527794,52.0144157409668,78017000,[],[],[]
2017-02-01,52.280568502796825,54.95831749796209,51.00622939050182,53.167781829833984,67088900,[],[],[]
2017-03-01,53.635589598705884,56.28502230998888,53.09875867794128,56.0909309387207,67394400,[],[],[]
2017-04-01,56.099015668751875,56.68936410272323,52.90467253179683,53.82657623291016,49785400,[],[],[]
2017-05-01,54.09342983092648,54.182407704781724,48.602417931230654,49.41920852661133,76950600,[],[],[]
2017-06-01,49.4596387317393,52.90747911000857,48.29511649429712,51.73139572143555,68447100,[],[],[]
2017-07-01,52.04771827255263,55.76251797808842,50.24709087518033,53.39413833618164,37842900,[],[],[]
2017-08-01,53.588788296329454,54.80541372138065,50.855409462723664,51.95849609375,58019200,[],[],[]
2017-09-01,52.09638214146023,52.46948329103105,46.29364099520899,47.18030548095703,75308200,[],[],[]
2017-10-01,47.48127893048812,49.03497038901426,45.154802767585785,45.6510124206543,83361700,[],[],[]
2017-11-01,45.724223850303304,48.197115490306125,42.90966996810114,45.60220718383789,300612700,[],[],[]
2017-12-01,45.46391882737014,49.58961479228158,45.154805606690715,48.145263671875,74278300,[],[],[]
2018-01-01,47.484280781440255,50.25875488907187,45.43607435056811,47.01099395751953,98174300,[],[],[]
2018-02-01,47.05179482097556,48.62671640619695,41.31516051227998,43.224647521972656,77307800,[],[],[]
2018-03-01,43.28993187097359,43.9019652999863,40.32015825780354,42.08070373535156,82792700,[],[],[]
2018-04-01,42.08888073346519,44.127824146263784,40.156396477218635,40.28741836547852,76525300,[],[],[]
2018-05-01,40.23828180687753,45.44616892085702,38.92811209031047,41.24547958374024,93328500,[],[],[]
2018-06-01,41.35192311347076,48.07359514434926,40.77053541521395,46.19996643066406,72262000,[],[],[]
2018-07-01,45.994526436191464,48.96932473419764,41.83635701716729,43.28266906738281,79154200,[],[],[]
2018-08-01,43.29089023527679,45.02481617355749,42.082883325985414,43.57028198242188,57661800,[],[],[]
2018-09-01,43.422369275074566,47.47402086922119,42.32120715405909,47.36683654785156,84487100,[],[],[]
2018-10-01,47.41630764807012,48.25727944818136,43.82977708383939,47.28438949584961,77676900,[],[],[]
2018-11-01,47.42453483207961,49.106502001417944,43.005290411933416,44.67076110839844,51215000,[],[],[]
2018-12-01,44.918105339813394,45.214921519586525,34.23790871972288,36.17403411865234,74990100,[],[],[]
2019-01-01,36.091299494408375,41.899655275207934,35.85962778305752,40.92332077026367,67883600,[],[],[]
2019-02-01,41.11363247552816,42.97528223132432,39.67394764115484,41.54387664794922,54874100,[],[],[]
2019-03-01,41.86656089992396,42.346456203141564,37.40320961310086,39.47102355957031,71686800,[],[],[]
2019-04-01,39.86133207237053,43.9222095841261,39.645418014288644,42.5768928527832,48110300,[],[],[]
2019-05-01,42.543667870865896,42.983802406096196,38.557536890691075,40.093849182128906,50083400,[],[],[]
2019-06-01,39.94436594583711,42.493960200754,39.78658268356626,41.59374237060547,40970900,[],[],[]
2019-07-01,41.94381816935108,44.76953417884892,41.14362330711419,42.93574142456055,44523100,[],[],[]
2019-08-01,42.84405445488419,43.19414052272573,33.99183165017355,35.05876541137695,102176300,[],[],[]
2019-09-01,34.483628110840286,37.61454860044494,33.54676547907739,33.78948211669922,105853700,[],[],[]
2019-10-01,33.998726222081885,34.3837462378743,29.311561384959,30.16529655456543,114231100,[],[],[]
2019-11-01,30.366177686972513,34.107533502766316,30.19040950263516,33.797855377197266,111741200,[],[],[]
2019-12-01,33.898293722114715,36.04289297188108,30.89347756670504,35.327423095703125,166290200,[],[],[]
2020-01-01,35.52942773624581,35.66411701070671,28.189548468542714,28.728260040283203,149857600,['engulfing'],[],[]
2020-02-01,28.391565185154292,30.277052171719962,19.418723247823536,20.71498107910156,251684600,[],[],[]
2020-03-01,20.83282516470007,20.874911037995048,8.62980182812293,11.970645904541016,404605000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,11.45798382446316,16.661497139127675,10.184874499351757,14.747560501098633,265541800,[],[],[]
2020-05-01,14.345974988438252,19.12227362240003,12.637104218043778,17.72099494934082,293586300,[],[],[]
2020-06-01,17.644093803526843,24.42832108088511,17.575739024629993,20.130245208740234,356748800,[],[],[]
2020-07-01,20.138875180369485,22.59904767776496,18.705932050325057,22.504093170166016,200261200,[],[],[]
2020-08-01,22.504095528648374,24.869308370373496,21.87394671289609,24.04061889648437,199881400,[],[],[]
2020-09-01,23.859342367447628,27.3290491593318,23.47089529807026,24.37856101989746,216437200,[],[],[]
2020-10-01,24.509113415902355,26.180190081482223,23.4907997361456,24.86595726013184,196147800,[],[],[]
2020-11-01,25.066136172127415,30.880089345040005,24.683182499043838,30.706018447875977,249345000,[],[],[]
2020-12-01,30.897504090622775,32.82467422925541,29.897967071327905,32.64942169189453,241704500,[],[],[]
2021-01-01,32.68448457140203,53.21523266053452,31.729357083896417,42.49857711791992,359606200,[],[],[]
2021-02-01,42.53362873739842,59.454190630707885,42.46352638642579,56.50995635986328,293568200,[],[],[]
2021-03-01,56.78160875209844,89.6014029780127,34.98119546165363,39.62952423095703,1235300500,[],[],[]
2021-04-01,40.0601033855621,40.63126215372026,32.80200273163408,36.04442596435547,1023719200,[],[],[]
2021-05-01,35.99170224625139,38.26753697752471,33.012891389243364,37.27460479736328,482113000,[],[],[]
2021-06-01,37.652441825138716,41.9409599572739,34.853587091076264,39.94376754760742,373290700,[],[],[]
2021-07-01,40.06749405530266,40.53586024117227,34.61498273128321,36.17031478881836,222950000,[],[],[]
2021-08-01,36.373581143847645,37.21309490321928,33.37778177340431,36.629844665527344,268843100,[],[],[]
2021-09-01,36.780072475889774,37.26611576878424,33.888554350208075,35.12425994873047,192358500,[],[],[]
2021-10-01,35.45319743819414,36.51998299989079,31.639401512588933,32.199462890625,193352100,[],[],[]
2021-11-01,32.44836881496762,33.781877532284135,27.087732222605094,27.51445198059082,254986700,[],[],[]
2021-12-01,27.558897061874006,28.927948920644354,25.35031547904502,27.043922424316406,329416800,[],[],[]
2022-01-01,27.43820139231356,33.51367073565857,26.730292605645374,29.97412872314453,324043200,[],[],[]
2022-02-01,29.660497935789127,33.00290575815759,24.41838292483681,27.42923355102539,302843800,[],[],[]
2022-03-01,27.42027456016311,35.39602196187957,27.258978556002866,34.13219451904297,297189400,[],[],[]
2022-04-01,34.231489671269465,34.448146194851574,25.34863280530932,26.287473678588867,158990600,[],[],[]
2022-05-01,26.305529908058062,31.14416210229033,23.570257113980762,30.990699768066406,235464400,[],[],[]
2022-06-01,31.11707746713671,31.144158241904414,21.586385837599327,22.48847198486328,198077800,[],[],[]
2022-07-01,22.57959144528054,23.818830150413625,21.285686619790155,21.54993438720703,164372900,[],[],[]
2022-08-01,21.495262326028893,25.048951981786747,21.09433282870019,21.313018798828125,218673700,[],[],[]
2022-09-01,21.231010233769652,22.16955208722741,17.315051689520086,17.536094665527344,246277400,[],[],[]
2022-10-01,17.840030537109634,18.503154806217132,16.4953495133307,16.87296485900879,187376500,[],[],[]
2022-11-01,17.21374428689712,18.88077266063059,14.082294044710657,18.49394989013672,327087500,[],[],[]
2022-12-01,18.42947555848771,19.2675997171125,14.983502935782084,15.738736152648926,257827700,[],[],[]
2023-01-01,16.214257033715754,21.71535404797003,15.729415719770229,21.594144821166992,221257300,[],[],[]
2023-02-01,21.53820666779876,24.176866265994125,19.75734105202143,19.97178649902344,245177100,[],[],[]
2023-03-01,19.962460810867316,21.46045662651448,17.612846138262103,21.054651260375977,237963400,[],[],[]
2023-04-01,21.11127370951722,22.27206179020251,19.554113249412367,22.017253875732425,173476700,[],[],[]
2023-05-01,22.036129167388882,22.64955423457019,13.023496114356124,14.354156494140623,508296200,[],[],[]
2023-06-01,14.486278601142065,16.224369650794387,14.089911306907997,15.060075759887695,255674800,[],[],[]
2023-07-01,15.060074304103637,16.271697812776104,14.179755185109888,15.173664093017578,220606300,[],[],[]
2023-08-01,15.192595644353739,15.637488664035518,13.640205698535283,14.283878326416016,233025000,[],[],[]
2023-09-01,13.914713260924813,13.943110382531259,11.601118474008617,12.256709098815918,267135600,[],[],[]
2023-10-01,12.152194049429362,12.24720765726842,10.099907183230338,10.337441444396973,243009800,[],[],[]
2023-11-01,10.18541832289134,13.767417144859925,9.985890507306419,13.653401374816896,316949600,[],[],[]
2023-12-01,14.061959423551473,16.627317079214983,13.700909009946864,14.097270011901855,411769200,[],[],[]
2024-01-01,14.00195336881912,14.964645922017597,12.238601765454895,13.906636238098145,338254300,[],[],[]
2024-02-01,14.202117144142488,14.297433732629226,10.38946685034607,10.52291202545166,364676000,[],[],[]
2024-03-01,10.532440820799616,12.166775395701634,9.684127484017012,11.266950607299805,342068700,[],[],[]
2024-04-01,11.305240641576406,13.21018838653485,9.68747242462996,10.903190612792969,549140000,[],[],[]
2024-05-01,10.979772335237374,13.918560403608923,10.884046769595374,11.40096664428711,406625900,[],[],[]
2024-06-01,12.300792875961463,12.492244716892912,9.177379581763807,9.995071411132812,338371900,[],[],[]
2024-07-01,9.995072173265399,11.668932798742677,9.677615681867511,10.985921859741213,303234700,[],[],[]
2024-08-01,10.928200510282462,11.024399828313564,9.725714393515076,10.07203197479248,243260100,[],[],[]
2024-09-01,10.023932456970217,10.535523548934068,9.571798026856206,10.264884948730469,167507600,[],[],[]
2024-10-01,10.24555492401123,10.612846848214488,9.878261218717151,10.57418441772461,124772900,[],[],[]
2024-11-01,10.545188302215099,11.202450273003189,9.926588763500707,10.487196922302246,260192100,[],[],[]
2024-12-01,10.516191708482568,11.29910685358164,9.912769661237126,10.155492782592772,181882700,[],[],[]
2025-01-01,10.204036518991336,10.94191248654452,9.864227294921877,10.563264846801758,185119000,[],[],[]
2025-02-01,10.369088423623595,11.524445037856228,10.184617895316105,11.029291152954102,174433300,[],[],[]
2025-03-01,11.03900096187961,12.174941792366925,10.922494789681576,11.661704063415527,198872500,[],[],[]
2025-04-01,11.68120560617659,11.720208856307181,10.208867307300984,11.447190284729004,181694200,[],[],[]
