Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,172.53229883134964,176.65747389264357,171.59517475838564,175.61410522460938,506900.0,[],[],[]
2017-03-12,174.96682428323103,177.99068261242795,172.81246349818562,176.2807159423828,465400.0,[],[],[]
2017-03-19,176.28068271199538,180.46381239805967,176.17442904358683,179.7971954345703,528600.0,[],[],[]
2017-03-26,179.71026221453872,181.59411669232568,177.01493506993788,180.03872680664062,392400.0,[],[],[]
2017-04-02,178.86011570600792,183.40071094825313,176.07783331900322,176.49325561523438,482800.0,[],[],[]
2017-04-09,176.79271265146684,180.25132969168175,173.27618059602622,176.75405883789062,393100.0,[],[],[]
2017-04-16,176.19373978684007,183.86439864208944,174.97646611661958,175.845947265625,209700.0,[],[],[]
2017-04-23,176.4739107453325,180.405866918542,172.3874031033378,178.99537658691406,285700.0,[],[],[]
2017-04-30,181.48789670150182,208.6829983945297,178.3481348449942,194.54928588867188,611700.0,[],[],[]
2017-05-07,195.1481930647929,202.86719525920915,193.7280540448758,198.2203369140625,499800.0,[],[],[]
2017-05-14,197.58273947150067,201.88179369263295,194.3753474116611,197.06106567382807,509700.0,[],[],[]
2017-05-21,196.83894039601014,198.17213646410406,188.01859072563852,191.02310180664065,488100.0,[],[],[]
2017-05-28,191.6316803815464,197.6568842956414,190.5979674307011,196.35096740722656,395000.0,[],[],[]
2017-06-04,195.7609306321705,204.69914745825938,192.85886019901935,201.9712371826172,341300.0,[],[],[]
2017-06-11,201.97122862520257,207.65913594510647,198.18893451570156,204.44757080078125,483400.0,[],[],[]
2017-06-18,203.79954324780354,204.48625053981473,196.22524645029097,199.8721160888672,624300.0,[],[],[]
2017-06-25,200.4525344651788,203.01598388964717,196.4187059714265,199.3691253662109,522000.0,[],[],[]
2017-07-02,200.172036154727,201.28443467257713,195.00632916346513,197.850326538086,422400.0,[],[],[]
2017-07-09,197.95675692775367,200.89749301017474,194.23243645988507,198.314682006836,345900.0,[],[],[]
2017-07-16,197.95674756506196,200.8781753749236,194.15503806818532,199.5722198486328,588400.0,[],[],[]
2017-07-23,200.14298510918553,201.9325730983136,194.59041518619625,196.78623962402344,519500.0,[],[],[]
2017-07-30,196.68956305758243,202.9966234424985,189.71501377374224,193.448959350586,814700.0,[],[],[]
2017-08-06,194.13574818965,194.13574818965,186.53244970845986,191.51426696777344,443800.0,[],[],[]
2017-08-13,191.42718863387705,195.0837694440771,184.90150176829724,185.8799285888672,477700.0,[],[],[]
2017-08-20,187.49767656751698,191.90540060331335,180.82314823937637,181.7240600585937,496600.0,[],[],[]
2017-08-27,181.60780601389146,187.73015523351,180.65845479597675,185.67645263671875,457500.0,[],[],[]
2017-09-03,186.54835005832408,193.0679375604612,181.8984557134089,191.20797729492188,408100.0,[],[],[]
2017-09-10,190.5782443354349,193.3197479761373,186.257680918141,186.44174194335932,366800.0,[],[],[]
2017-09-17,187.44926239729392,190.83009723635283,184.19431890323088,189.7548065185547,449500.0,[],[],[]
2017-09-24,189.92916533687867,191.49850290848246,180.27100235973768,185.86050415039065,455400.0,[],[],[]
2017-10-01,185.27929074086478,195.83844870231212,184.79492575063614,195.7318878173828,453800.0,[],[],[]
2017-10-08,196.18721484721695,202.09646522799355,193.8719506073898,197.1559600830078,367000.0,[],[],[]
2017-10-15,197.1559511734193,199.29680108215177,192.82569215782274,193.4456787109375,438100.0,[],[],[]
2017-10-22,193.62003538373966,205.1673679651287,191.95381881622862,203.6270904541016,336700.0,[],[],[]
2017-10-29,203.6270496529417,226.19845412430556,200.33342409544062,224.9391021728516,480900.0,[],[],[]
2017-11-05,223.55381072882113,228.58149901883175,212.49094311640172,227.66119384765625,660400.0,[],[],[]
2017-11-12,226.31474120065303,227.20597119749254,221.50984775841837,224.1644287109375,516900.0,[],[],[]
2017-11-19,223.47580058104185,228.3835061781798,220.3042559773156,224.63966369628903,593000.0,[],[],[]
2017-11-26,224.42636405498476,234.29990200549094,221.11898376491146,232.61227416992188,381600.0,[],[],[]
2017-12-03,232.21465835043801,240.83712168226918,231.45813361802877,240.08059692382807,509000.0,[],[],[]
2017-12-10,242.24350298550488,243.44619068966838,228.77147280260445,231.46783447265625,511000.0,[],[],[]
2017-12-17,231.53569992778066,233.85380623787515,226.9577475957299,232.3116607666016,682900.0,[],[],[]
2017-12-24,233.76647498601864,236.55010967465589,229.61528334281527,235.1146545410156,417500.0,[],[],[]
2017-12-31,234.6006578531785,237.9370831137488,232.6511390678808,235.706298828125,182600.0,[],[],[]
2018-01-07,236.9380875635839,248.84856977692635,236.34644491754221,248.08233642578125,347300.0,[],[],[]
2018-01-14,247.25789543433424,258.2953784533955,244.99802961704944,254.2702789306641,516300.0,[],[],[]
2018-01-21,256.02573046733386,260.4485145592056,252.68934238347487,258.4214172363281,305700.0,[],[],[]
2018-01-28,258.3438967900847,263.71712087882304,256.84051924302275,263.00909423828125,484600.0,[],[],[]
2018-02-04,262.7859926887811,267.52881147700407,249.12011224306912,251.583740234375,574200.0,[],[],[]
2018-02-11,250.03185420936586,253.56229352572456,236.86051017452718,245.80300903320312,446000.0,[],[],[]
2018-02-18,246.4722639053103,259.92481951004896,236.60831089546957,246.89898681640625,700700.0,[],[],[]
2018-02-25,245.35683981064753,254.25758861419698,244.75550351813413,253.6361846923828,344700.0,[],[],[]
2018-03-04,253.67496470109245,259.38421584526645,248.3540673280619,256.4227600097656,517600.0,[],[],[]
2018-03-11,256.2285601276166,272.8417630677207,253.22824526921917,271.6863098144531,607500.0,[],[],[]
2018-03-18,271.705792041759,277.4927203338149,270.6280069521048,273.29815673828125,714000.0,[],[],['shooting_star']
2018-03-25,271.89986932022845,274.5701380551439,264.2584698393627,266.5888366699219,675800.0,[],[],[]
2018-04-01,269.19098560725695,273.1428972431097,264.1030927373842,264.9381103515625,561400.0,[],[],[]
2018-04-08,265.268236619188,275.2691913679896,256.6945801108378,266.8897399902344,479900.0,[],[],[]
2018-04-15,267.52095429645726,276.9976067987882,266.31680945019104,274.8031311035156,469200.0,[],[],[]
2018-04-22,276.1431158528531,304.15551900085745,274.9391257885212,294.0574645996094,521900.0,[],[],[]
2018-04-29,296.3974472618331,302.40782737864697,288.30936804412113,301.0970153808594,654600.0,[],[],[]
2018-05-06,301.8057250895674,308.70934293765504,294.144886290797,307.078125,620700.0,[],[],[]
2018-05-13,307.78689007914386,320.6522402592368,304.62156913969204,320.3609619140625,578000.0,[],[],[]
2018-05-20,320.35125482005134,325.27403778883,314.3022193497302,323.5845642089844,485400.0,[],[],[]
2018-05-27,325.2839053572472,326.2354347586279,312.612623180522,315.9430847167969,635200.0,[],[],[]
2018-06-03,315.2439867693332,322.89058500182904,312.8262578860996,319.58642578125,516500.0,[],[],[]
2018-06-10,320.7525085435991,323.5124274273918,312.6185721145473,317.76910400390625,789700.0,[],[],[]
2018-06-17,317.5844807466109,318.7117348203915,309.8781482067456,314.55242919921875,3185200.0,[],[],[]
2018-06-24,313.6486795255042,319.19765328224213,308.0997068444357,309.1589660644531,2299000.0,[],[],[]
2018-07-01,309.9849929065742,315.7866686515803,305.31063398837466,312.73516845703125,1169500.0,[],[],[]
2018-07-08,310.9665390708345,314.6885230833014,309.7031197516885,312.6477355957031,674600.0,[],[],[]
2018-07-15,313.6583963967952,319.00334254138903,309.5380025718703,314.9411926269531,957800.0,[],[],[]
2018-07-22,315.90326658297886,320.6942376961833,311.8217417471922,318.9061279296875,620300.0,[],[],[]
2018-07-29,318.2452390499775,321.57859552068277,310.5680381135075,312.3658752441406,758100.0,[],[],[]
2018-08-05,312.91982417470854,313.6097943650458,302.78395003107823,307.1279296875,765600.0,[],[],[]
2018-08-12,306.11723892333555,312.0063078342177,305.8549647055653,307.0299377441406,431600.0,[],[],[]
2018-08-19,307.7692364621762,311.32940256288947,303.73244184473043,309.52001953125,582100.0,[],[],[]
2018-08-26,309.3062090238033,314.86038953690417,309.12130308118213,312.13677978515625,372100.0,[],[],[]
2018-09-02,313.56666660131555,316.86424687499493,307.79843195430425,314.7144470214844,413900.0,[],[],[]
2018-09-09,314.7145041468092,314.7145041468092,304.3161071679456,304.9872131347656,380500.0,[],[],[]
2018-09-16,305.78485573199686,312.25354543181294,303.177968049361,309.5396423339844,355700.0,[],[],[]
