Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,351.6553557364934,358.76037721704125,349.5944316766262,355.9089660644531,34800.0,[],[],[]
2024-09-26,358.6380249088993,362.91983705609374,358.6380249088993,362.2046508789063,20200.0,[],[],[]
2024-09-27,365.95945374401555,365.95945374401555,361.63999136124875,362.3081359863281,25700.0,[],[],[]
2024-09-30,362.2046364168256,365.2724728202817,359.3814561110362,360.3601379394531,25700.0,[],[],[]
2024-10-01,361.5552948721308,361.5552948721308,347.14766731899533,348.1922302246094,16100.0,[],[],[]
2024-10-02,345.1714583801277,345.1714583801277,340.80492552537527,344.3715515136719,17300.0,[],[],[]
2024-10-03,329.37103911229525,332.0907166203113,329.37103911229525,331.62957763671875,16000.0,[],[],[]
2024-10-04,335.33736239793456,349.23681014276394,335.33736239793456,347.4582214355469,28600.0,[],[],[]
2024-10-07,346.90302960523076,346.90302960523076,337.65239166374784,339.28985595703125,15800.0,[],[],[]
2024-10-08,339.2898314154798,351.6271160839491,339.09218810819834,347.7029113769531,29900.0,[],[],[]
2024-10-09,348.2863412783921,351.04364041968125,344.1080322265625,344.1080322265625,9100.0,[],[],[]
2024-10-10,342.8658670802089,342.8658670802089,334.5092479760072,340.1556091308594,15000.0,[],[],[]
2024-10-11,340.3061208896058,346.1595153808594,338.32049802632514,346.1595153808594,17000.0,[],[],[]
2024-10-14,346.6394935287585,347.3452886036567,342.70586920385614,345.2561340332031,12700.0,[],[],[]
2024-10-15,342.8752384412499,360.97180500634,342.8752384412499,346.4136047363281,26000.0,[],[],[]
2024-10-16,353.0481341380702,354.7796813914343,345.4631915230739,354.3468017578125,22700.0,[],[],[]
2024-10-17,354.38441472291726,367.5686764683316,350.94955095726255,359.5037841796875,18100.0,[],[],[]
2024-10-18,361.79056785251464,363.71972957487003,357.73460110871105,363.0327453613281,17400.0,[],[],[]
2024-10-21,360.50127968503045,365.86533358208106,356.41708241949993,364.0114440917969,12800.0,[],[],[]
2024-10-22,361.17886636188575,364.2373117840084,357.8475341796875,357.8475341796875,17500.0,[],[],[]
