Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-14,202.8800048828125,207.3600006103516,202.3300018310547,205.4270935058593,2254100,[],[],[]
2025-10-15,206.97999572753903,209.5200042724609,204.44000244140625,205.3772888183593,3081000,[],[],[]
2025-10-16,209.6000061035156,211.58999633789065,205.47999572753903,210.1803741455078,5818300,[],[],[]
2025-10-17,210.4600067138672,212.63999938964844,208.6499938964844,208.326904296875,4147000,[],[],[]
2025-10-20,210.25,211.5599975585937,207.7400054931641,207.6592559814453,4971500,[],[],[]
2025-10-21,223.5,234.9900054931641,220.72999572753903,219.995849609375,10741300,[],[],[]
2025-10-22,222.5,222.97000122070312,215.27999877929688,217.335205078125,4498800,[],[],[]
2025-10-23,217.6000061035156,223.8099975585937,217.6000061035156,221.948959350586,3664000,[],[],[]
2025-10-24,223.47000122070312,225.0500030517578,222.17999267578125,222.2279815673828,3955300,[],[],['shooting_star']
2025-10-27,223.0599975585937,224.44000244140625,219.3800048828125,220.2349853515625,3454900,[],[],['evening_star']
2025-10-28,220.57000732421875,221.6300048828125,216.22999572753903,216.139404296875,2251700,[],[],[]
2025-10-29,215.47000122070312,218.5599975585937,212.7100067138672,213.2595367431641,3030400,[],[],[]
2025-10-30,214.0,217.4900054931641,212.8099975585937,214.2958984375,2897200,[],[],[]
2025-10-31,213.0599975585937,217.75,213.009994506836,214.624740600586,4042500,[],[],[]
2025-11-03,212.97999572753903,215.3800048828125,211.1999969482422,213.3093719482422,3883300,[],[],[]
2025-11-04,212.1100006103516,216.1100006103516,211.009994506836,213.08018493652344,3079900,[],[],[]
2025-11-05,212.5800018310547,213.63999938964844,208.8999938964844,211.46585083007807,2935400,[],[],[]
2025-11-06,211.0,212.5,209.47000122070312,209.93125915527344,2845700,[],[],[]
2025-11-07,209.6300048828125,211.259994506836,207.75,209.2038116455078,3028000,[],[],[]
2025-11-10,208.8699951171875,211.7400054931641,207.72000122070312,210.42950439453125,2255200,[],[],[]
2025-11-11,211.009994506836,216.58999633789065,210.8800048828125,215.0332946777344,2843000,[],[],[]
2025-11-12,215.6300048828125,220.3800048828125,215.42999267578125,218.6306304931641,4324100,[],[],[]
2025-11-13,217.759994506836,226.6100006103516,217.5399932861328,220.42433166503903,6520000,[],[],[]
2025-11-14,219.1600036621093,223.3600006103516,217.33999633789065,220.43429565429688,4552300,[],[],[]
2025-11-17,219.4900054931641,224.1300048828125,218.1999969482422,219.66700744628903,3991200,[],[],[]
2025-11-18,219.13999938964844,226.8999938964844,217.8600006103516,224.71920776367188,5311300,[],[],[]
2025-11-19,225.0,226.38999938964844,220.6499938964844,221.6300811767578,4483400,[],[],[]
2025-11-20,222.97999572753903,225.0399932861328,221.33999633789065,221.40087890625,2987200,[],[],[]
2025-11-21,222.75,228.5500030517578,222.0500030517578,226.5926208496093,3181300,[],[],[]
2025-11-24,227.5,227.5399932861328,224.08999633789065,226.18405151367188,4393800,[],[],[]
2025-11-25,227.13999938964844,232.3500061035156,226.1699981689453,229.9607849121093,2957500,[],[],[]
2025-11-26,229.57000732421875,230.9499969482422,227.47000122070312,227.65887451171875,4135300,[],[],[]
2025-11-28,228.27999877929688,228.4499969482422,226.5599975585937,225.98475646972656,1461500,[],[],[]
2025-12-01,226.5599975585937,227.44000244140625,223.75,223.35403442382807,3881300,[],[],[]
2025-12-02,225.8600006103516,228.32000732421875,223.9600067138672,225.79542541503903,2737100,[],[],[]
2025-12-03,228.0,230.6499938964844,227.6000061035156,227.65887451171875,3761000,[],[],[]
2025-12-04,227.6999969482422,228.8800048828125,223.7700042724609,226.3335418701172,4089300,[],[],[]
2025-12-05,228.02999877929688,228.47999572753903,225.0,225.4566192626953,3179600,[],[],[]
2025-12-08,224.8699951171875,226.759994506836,223.259994506836,223.6928253173828,2945900,[],[],[]
2025-12-09,225.33999633789065,226.7899932861328,223.19000244140625,222.4472045898437,3369200,[],[],[]
2025-12-10,224.1100006103516,230.47999572753903,223.2700042724609,229.61199951171875,3914000,[],[],[]
2025-12-11,230.259994506836,232.69000244140625,229.6100006103516,231.5551605224609,5781800,[],[],[]
2025-12-12,232.47000122070312,232.82000732421875,226.3300018310547,225.53634643554688,4858300,[],[],[]
2025-12-15,227.8500061035156,228.77999877929688,224.32000732421875,227.72862243652344,4826600,[],[],[]
2025-12-16,228.2400054931641,228.2400054931641,222.69000244140625,223.9120635986328,2992100,[],[],[]
2025-12-17,225.58999633789065,226.6699981689453,222.6199951171875,221.8493194580078,5088700,[],[],[]
2025-12-18,223.6699981689453,227.5200042724609,223.3699951171875,223.56329345703125,3502400,[],[],[]
2025-12-19,224.63999938964844,225.9900054931641,223.3999938964844,224.0515594482422,6318100,[],[],[]
2025-12-22,225.1300048828125,228.6600036621093,224.1199951171875,227.21044921875,2576100,[],[],[]
2025-12-23,227.0599975585937,231.22000122070312,226.0500030517578,230.0205535888672,1868500,[],[],[]
2025-12-24,230.7400054931641,231.72999572753903,229.7899932861328,230.65830993652344,785800,[],[],[]
2025-12-26,231.5399932861328,231.5399932861328,229.22999572753903,229.83009338378903,1140700,[],[],[]
2025-12-29,229.9600067138672,231.6499938964844,229.6699981689453,230.13943481445312,1666400,[],[],[]
2025-12-30,230.0599975585937,231.0800018310547,228.8600006103516,230.1793365478516,1375900,[],[],[]
2025-12-31,230.8999938964844,231.25,228.8699951171875,228.4330596923828,1270300,[],[],[]
2026-01-02,228.8099975585937,232.1000061035156,227.22999572753903,229.909912109375,2338300,[],[],[]
2026-01-05,229.27999877929688,235.6300048828125,229.27999877929688,234.8593597412109,3191700,[],[],[]
2026-01-06,235.3300018310547,240.44000244140625,234.82000732421875,236.0867462158203,2663400,[],[],['shooting_star']
2026-01-07,236.8500061035156,238.1199951171875,233.1000061035156,235.0689239501953,2653300,[],[],[]
2026-01-08,233.5500030517578,237.6999969482422,233.32000732421875,234.5001220703125,2533900,[],[],[]
2026-01-09,237.1999969482422,238.5,233.97999572753903,237.8629608154297,2536100,[],[],[]
2026-01-12,238.2899932861328,240.7400054931641,235.9900054931641,238.4916229248047,3615800,[],[],[]
2026-01-13,240.0,241.259994506836,228.13999938964844,235.0589294433593,4249900,[],[],[]
2026-01-14,236.1300048828125,239.27999877929688,235.38999938964844,237.44384765625,3136000,[],[],[]
2026-01-15,236.2100067138672,240.22000122070312,235.07000732421875,239.3797302246093,2861700,[],[],[]
2026-01-16,238.4900054931641,240.4199981689453,235.75,235.488021850586,3904400,[],[],[]
2026-01-20,233.4900054931641,238.8099975585937,231.1000061035156,233.83155822753903,4326400,[],[],[]
2026-01-21,235.33999633789065,242.22000122070312,234.2899932861328,241.5351409912109,5042900,[],[],[]
2026-01-22,242.3300018310547,242.8000030517578,239.4900054931641,239.5693206787109,2955100,[],[],[]
2026-01-23,239.63999938964844,240.7899932861328,233.57000732421875,234.5101013183593,3066600,[],[],[]
2026-01-26,235.9900054931641,238.67999267578125,235.1999969482422,236.2064971923828,4471000,[],[],[]
2026-01-27,234.0200042724609,237.2700042724609,233.0,235.24853515625,4299300,[],[],[]
2026-01-28,229.0,235.1499938964844,223.08999633789065,224.0623779296875,7764000,[],[],[]
2026-01-29,223.32000732421875,223.67999267578125,218.44000244140625,219.15283203125,7444900,[],[],[]
2026-01-30,219.3699951171875,221.0,217.3099975585937,218.4243927001953,5627900,[],[],[]
2026-02-02,219.4499969482422,224.1000061035156,216.83999633789065,222.9447631835937,4782600,[],[],[]
2026-02-03,221.5200042724609,226.02999877929688,216.1600036621093,216.13926696777344,4210700,[],[],[]
2026-02-04,217.3999938964844,220.6300048828125,216.6499938964844,219.0630340576172,3938500,[],[],[]
2026-02-05,219.0800018310547,220.0,214.94000244140625,215.29107666015625,4141900,[],[],[]
2026-02-06,216.9499969482422,218.3999938964844,214.3999938964844,216.1492462158203,4311100,[],[],[]
2026-02-09,214.63999938964844,217.8300018310547,212.83999633789065,216.1991424560547,3559600,[],[],[]
2026-02-10,217.3500061035156,220.8600006103516,214.83999633789065,219.2825622558593,4420700,[],[],[]
2026-02-11,218.1499938964844,220.6600036621093,216.22999572753903,219.51206970214844,4539000,[],[],[]
2026-02-12,218.9199981689453,219.6000061035156,208.5500030517578,214.48280334472656,5167100,[],[],[]
2026-02-13,216.0500030517578,218.75,210.7899932861328,212.12782287597656,5286400,[],[],[]
2026-02-17,201.8000030517578,208.5,201.0,205.92105102539065,8709200,[],[],[]
2026-02-18,205.8500061035156,209.3000030517578,204.22000122070312,208.11636352539065,4646900,[],[],[]
2026-02-19,207.02999877929688,211.259994506836,206.58999633789065,210.80064392089844,4763700,[],[],[]
2026-02-20,208.7400054931641,212.69000244140625,208.7400054931641,209.0543670654297,4471100,[],[],[]
2026-02-23,208.0,211.3500061035156,206.3099975585937,210.47134399414065,2400600,[],[],[]
2026-02-24,210.3800048828125,212.5,209.0500030517578,208.7450256347656,3176000,[],[],[]
2026-02-25,210.33999633789065,211.0399932861328,208.94000244140625,209.07432556152344,2810300,[],[],[]
2026-02-26,209.0800018310547,210.75,206.7899932861328,208.9146728515625,2839800,[],[],[]
2026-02-27,208.009994506836,210.67999267578125,206.8800048828125,210.1919403076172,5242600,[],[],[]
2026-03-02,208.0,208.0200042724609,204.6699981689453,205.5618133544922,3195800,[],[],[]
2026-03-03,202.27999877929688,205.0,200.6699981689453,203.5760498046875,4620900,[],[],[]
2026-03-04,204.6100006103516,206.77999877929688,203.0399932861328,204.2945098876953,2958400,[],[],[]
2026-03-05,202.2700042724609,204.7100067138672,199.72000122070312,201.57032775878903,4771400,[],[],[]
2026-03-06,200.0,200.82000732421875,195.1100006103516,195.0841522216797,4237700,[],[],[]
2026-03-09,194.8300018310547,199.38999938964844,193.38999938964844,198.37713623046875,3522600,[],[],[]
2026-03-10,198.1600036621093,198.5599975585937,195.1600036621093,194.80474853515625,3190400,[],[],[]
2026-03-11,194.6999969482422,196.5200042724609,193.3099975585937,194.64508056640625,2957500,[],[],[]
2026-03-12,193.1699981689453,193.9100036621093,186.17999267578125,185.86380004882807,5235300,[],[],[]
2026-03-13,187.7700042724609,189.3699951171875,185.2400054931641,186.9215545654297,4134100,[],[],[]
2026-03-16,188.9900054931641,191.9199981689453,187.5,190.9828948974609,4333500,[],[],[]
2026-03-17,193.5,196.75,193.2899932861328,194.7947692871093,3751700,[],[],[]
2026-03-18,193.5200042724609,194.1300048828125,190.8699951171875,191.0926513671875,4123800,[],[],[]
2026-03-19,189.8300018310547,191.38999938964844,187.4100036621093,189.7056121826172,3353500,[],[],[]
2026-03-20,189.47999572753903,191.27999877929688,187.97000122070312,188.94723510742188,5686200,[],[],[]
2026-03-23,192.6300048828125,193.75,189.3600006103516,189.59585571289065,3147000,[],[],[]
2026-03-24,187.22000122070312,191.5,186.009994506836,189.6956481933593,4195500,[],[],[]
2026-03-25,191.7700042724609,192.9600067138672,184.9900054931641,186.7519073486328,5265500,['engulfing'],[],[]
2026-03-26,185.509994506836,188.8300018310547,185.5,187.6499938964844,3695000,[],[],[]
2026-03-27,184.72999572753903,186.009994506836,181.009994506836,181.5200042724609,5857600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-30,183.6199951171875,185.72999572753903,181.75,183.88999938964844,3979700,[],[],[]
2026-03-31,186.7700042724609,190.4499969482422,185.3800048828125,189.6000061035156,4659500,[],[],[]
2026-04-01,190.5599975585937,192.42999267578125,189.47000122070312,190.7899932861328,3770600,[],[],[]
2026-04-02,189.4600067138672,193.8000030517578,188.0,191.1199951171875,2739700,[],[],[]
2026-04-06,190.6300048828125,192.52999877929688,189.47000122070312,192.1199951171875,2595700,[],[],[]
2026-04-07,191.2100067138672,192.1199951171875,188.72999572753903,191.009994506836,2932700,[],[],[]
2026-04-08,195.8999938964844,198.5599975585937,194.9900054931641,196.19000244140625,2610000,[],[],[]
2026-04-09,194.77999877929688,195.69000244140625,191.0800018310547,192.9900054931641,2903200,[],[],[]
2026-04-10,193.72999572753903,193.72999572753903,189.44000244140625,189.6100006103516,3188900,[],[],[]
2026-04-13,188.6699981689453,196.5200042724609,188.0599975585937,195.8699951171875,4836300,[],[],[]
2026-04-14,195.6199951171875,200.3999938964844,195.08999633789065,198.6100006103516,3336400,[],[],[]
2026-04-15,199.0500030517578,199.47999572753903,197.27999877929688,198.13999938964844,3180500,[],[],[]
2026-04-16,196.0399932861328,196.38999938964844,193.07000732421875,193.77999877929688,3760400,[],[],[]
2026-04-17,194.5800018310547,197.0200042724609,194.259994506836,194.75,4243400,[],[],[]
2026-04-20,193.22000122070312,195.8699951171875,192.7400054931641,195.5,5271400,[],[],[]
2026-04-21,197.0,200.5,190.4600067138672,194.5399932861328,7862900,[],[],[]
2026-04-22,193.9499969482422,195.009994506836,183.7100067138672,184.0399932861328,5904700,[],[],[]
2026-04-23,180.82000732421875,180.97999572753903,175.0,178.57000732421875,10185100,['hammer'],['hammer'],[]
2026-04-24,178.57000732421875,178.97999572753906,176.47999572753906,177.25,6410700,[],[],[]
2026-04-27,176.75999450683594,181.4499969482422,176.50999450683594,180.6199951171875,5322900,[],[],[]
2026-04-28,182.6600036621093,183.0,177.3000030517578,178.97999572753906,5048600,[],[],[]
2026-04-29,178.14999389648438,179.3300018310547,176.6999969482422,178.8000030517578,5932600,[],[],[]
2026-04-30,178.8000030517578,180.2700042724609,176.75,178.9499969482422,5142400,[],[],[]
2026-05-01,179.82000732421875,179.8699951171875,174.60000610351562,175.14999389648438,3880000,[],[],[]
2026-05-04,174.6199951171875,175.5399932861328,172.33999633789062,174.0399932861328,4532200,[],[],[]
2026-05-05,175.8000030517578,177.67999267578125,173.25999450683594,174.6300048828125,3806100,[],[],[]
2026-05-06,176.72999572753906,176.9600067138672,172.05999755859375,174.9199981689453,5983300,[],[],[]
2026-05-07,175.85000610351562,177.00999450683594,173.38999938964844,175.66000366210938,4481900,[],[],[]
2026-05-08,174.97000122070312,175.47999572753906,170.74000549316406,171.16000366210938,5846000,[],[],[]
2026-05-11,171.72999572753906,171.72999572753906,165.25,166.52000427246094,7378300,[],[],[]
2026-05-12,167.0,167.92999267578125,165.57000732421875,166.25999450683594,5417200,[],[],[]
2026-05-13,166.2899932861328,167.6199951171875,163.32000732421875,165.99000549316406,6526600,[],[],[]
2026-05-14,166.5,169.2899932861328,164.41000366210938,164.5399932861328,4208600,[],[],[]
2026-05-15,165.5800018310547,166.27999877929688,160.92999267578125,161.91000366210938,4054000,[],[],[]
2026-05-18,161.8300018310547,164.5500030517578,161.22999572753906,163.86000061035156,4955100,[],[],[]
2026-05-19,164.41000366210938,171.5,164.07000732421875,167.0399932861328,5744100,[],[],[]
2026-05-20,167.25999450683594,171.27999877929688,164.10000610351562,171.1199951171875,4158800,[],[],[]
2026-05-21,170.83999633789062,173.83999633789062,167.97999572753906,173.3300018310547,4237800,[],[],[]
2026-05-22,173.5399932861328,174.9499969482422,171.13999938964844,172.0,2995000,[],[],[]
2026-05-26,171.1699981689453,173.64999389648438,169.8800048828125,172.80999755859375,3283100,[],[],[]
2026-05-27,173.80999755859375,176.58999633789062,171.60000610351562,173.1300048828125,3264700,[],[],[]
2026-05-28,174.55999755859375,181.1999969482422,174.55999755859375,180.6300048828125,5753700,[],[],[]
2026-05-29,181.05999755859372,184.3300018310547,179.27000427246094,182.6699981689453,6993100,[],[],[]
2026-06-01,182.5500030517578,182.5500030517578,178.99000549316406,179.8699951171875,3652500,[],[],[]
2026-06-02,177.74000549316406,179.33999633789062,175.5,176.11000061035156,2914100,[],[],[]
2026-06-03,175.86000061035156,178.5399932861328,173.6300048828125,178.0800018310547,2909800,[],[],[]
2026-06-04,182.2700042724609,187.7899932861328,181.72000122070312,186.63999938964844,7771100,[],[],[]
2026-06-05,188.0,188.75,183.7899932861328,184.3000030517578,3305400,[],[],[]
2026-06-08,184.5500030517578,187.38999938964844,183.1999969482422,183.52999877929688,3148700,[],[],[]
2026-06-09,185.00999450683597,189.2100067138672,183.75,188.41000366210935,5872200,[],[],[]
2026-06-10,186.8699951171875,188.17999267578125,183.58999633789065,183.6300048828125,3215300,[],[],[]
2026-06-11,182.4900054931641,184.1300048828125,177.92999267578125,180.7899932861328,3534200,[],[],[]
2026-06-12,181.4499969482422,182.63999938964844,179.5,180.10000610351562,3126700,[],[],[]
2026-06-15,180.9199981689453,182.0,179.57000732421875,181.1000061035156,3931600,[],[],[]
2026-06-16,181.4600067138672,183.5500030517578,180.5,181.3500061035156,2834000,[],[],[]
2026-06-17,180.7400054931641,182.4199981689453,176.60000610351562,177.75999450683594,2692200,[],[],[]
2026-06-18,175.5500030517578,178.50999450683594,174.22000122070312,177.1699981689453,7258500,[],[],[]
2026-06-22,176.44000244140625,179.3000030517578,175.0,178.19000244140625,3691900,[],[],[]
2026-06-23,179.07000732421875,181.7100067138672,177.07000732421875,178.97000122070312,4149800,[],[],[]
2026-06-24,181.05999755859372,189.47999572753903,179.92999267578125,188.8699951171875,5645500,[],[],[]
