Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,236.45832545216643,240.50635385618227,235.4968000487313,236.98716735839844,889500.0,[],[],[]
2024-09-30,237.50637830166676,240.04480471233026,235.11218950070884,238.9390563964844,1016000.0,[],[],[]
2024-10-01,237.8525321048741,241.3332640091782,234.98719053779723,238.5929107666016,1316400.0,[],[],[]
2024-10-02,238.4775502590762,240.99674228582595,237.44871096771553,237.525634765625,968300.0,[],[],[]
2024-10-03,236.63142099672038,237.63140101712375,233.3333810476844,235.45835876464844,1213500.0,[],[],[]
2024-10-04,237.23716058707518,239.76597711337058,236.333324353112,238.38137817382807,1173100.0,[],[],[]
2024-10-07,236.1121879592257,237.99678430320284,232.862227232201,234.3814392089844,681900.0,[],[],[]
2024-10-08,235.9294955313923,237.6794788969676,232.93915078792796,233.84298706054688,604700.0,[],[],[]
2024-10-09,235.00644074526204,236.90064707153547,233.6795309180801,235.7275848388672,755800.0,[],[],[]
2024-10-10,235.51604959455705,236.68911183484687,234.12184060553798,236.44873046875,1235200.0,[],[],[]
2024-10-11,237.22755526430578,240.9198093943095,236.42948739679687,240.54481506347656,1039700.0,[],[],[]
2024-10-14,240.02562461933056,244.5640263300348,238.50641250948576,244.0736389160156,1012400.0,[],[],[]
2024-10-15,244.36207710426356,247.08319588645537,243.65054298994698,244.5447692871093,1077900.0,[],[],[]
2024-10-16,245.4293757839042,249.2081638319054,244.63130788460842,245.81398010253903,690900.0,[],[],[]
2024-10-17,241.78520008770224,242.05442604439145,236.53526458883482,238.6890869140625,1996100.0,[],[],[]
2024-10-18,239.48714928224874,243.34286102930594,237.89101352464547,242.66017150878903,1332500.0,[],[],[]
2024-10-21,241.83326892309464,242.62172686149793,238.1698591807088,238.61216735839844,1278400.0,[],[],[]
2024-10-22,247.6409119897719,252.59279241344026,245.0255757982236,250.4101104736328,2406200.0,[],[],[]
2024-10-23,249.5254774139533,250.73697952011295,245.48705881094673,247.0928192138672,1568100.0,[],[],[]
2024-10-24,247.92933451146533,249.3235287593243,242.00633442465576,243.6697692871093,1400800.0,[],[],[]
2024-10-25,245.55436508677997,245.8524356178455,240.97749472317702,241.42941284179688,1027400.0,[],[],[]
2024-10-28,242.52556148822708,244.1505418551985,241.66019444712137,243.833236694336,964700.0,[],[],[]
2024-10-29,243.32363987905507,245.8139873946203,241.44866809458938,242.6986541748047,865000.0,[],[],[]
2024-10-30,242.0544047943855,244.65052038981142,241.9294017998559,243.01593017578125,1075300.0,[],[],[]
2024-10-31,242.04480110183115,244.5640077959129,240.68906134721354,240.79481506347656,1310000.0,[],[],[]
2024-11-01,242.96998402812193,245.10646429164242,241.58754260651963,241.771224975586,749800.0,[],[],[]
2024-11-04,241.63588504855105,242.75730339212242,237.99128280756142,239.35438537597656,1089900.0,[],[],[]
2024-11-05,239.3253589092303,244.1107031002169,238.68730908343673,243.72401428222656,849600.0,[],[],[]
2024-11-06,257.50000824775236,268.366150294249,257.50000824775236,267.7861022949219,3226400.0,[],[],[]
2024-11-07,266.4616805098684,266.6840111019737,259.4625152138158,261.705322265625,1341900.0,[],[],[]
2024-11-08,261.97595846470136,266.96432317844346,260.7965385575477,262.63336181640625,1301700.0,[],[],[]
2024-11-11,264.8472163921916,267.2254102600669,261.30895601794333,262.0920104980469,1093400.0,[],[],[]
2024-11-12,260.8159325707103,261.20262139472135,257.18099271958096,258.55377197265625,1153200.0,[],[],[]
