Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,91.5,93.81999969482422,87.66999816894531,92.68000030517578,783200,[],[],[]
2022-12-11,91.79000091552734,91.79000091552734,80.58000183105469,82.12999725341797,1165500,[],[],[]
2022-12-18,83.19999694824219,91.51000213623048,81.33999633789062,81.86000061035156,1835600,[],[],[]
2022-12-25,81.94999694824219,85.72000122070312,80.70999908447266,84.72000122070312,893100,[],[],[]
2023-01-01,85.25,86.0999984741211,82.4000015258789,85.66000366210938,425000,[],[],[]
2023-01-08,86.62000274658203,86.62000274658203,81.12000274658203,86.11000061035156,606100,[],[],[]
2023-01-15,89.55000305175781,91.43000030517578,86.2300033569336,88.30999755859375,830200,[],[],[]
2023-01-22,88.0999984741211,89.38999938964844,81.04000091552734,82.91000366210938,652100,[],[],[]
2023-01-29,83.0,90.31999969482422,82.91000366210938,88.5999984741211,555400,[],[],[]
2023-02-05,88.19999694824219,95.5,87.27999877929688,91.95999908447266,880100,[],[],[]
2023-02-12,91.62000274658205,93.23999786376952,85.72000122070312,88.23999786376953,610200,[],[],[]
2023-02-19,88.83999633789062,92.27999877929688,86.51000213623047,87.7300033569336,622900,[],[],[]
2023-02-26,87.0999984741211,87.37000274658203,83.55000305175781,85.12999725341797,547900,[],[],[]
2023-03-05,86.13999938964844,90.12999725341795,83.87000274658203,89.2699966430664,776900,[],[],[]
2023-03-12,88.86000061035156,96.05999755859376,86.69000244140625,90.54000091552734,1944900,[],[],[]
2023-03-19,88.55000305175781,92.7300033569336,87.33000183105469,90.38999938964844,1326000,[],[],[]
2023-03-26,90.80999755859376,93.3000030517578,88.33000183105469,90.05999755859375,654100,[],[],[]
2023-04-02,90.98999786376952,92.41000366210938,89.69000244140625,91.66000366210938,564900,[],[],[]
2023-04-09,91.66999816894533,106.94000244140624,90.81999969482422,103.79000091552734,2917600,[],[],[]
2023-04-16,103.83999633789062,109.22000122070312,103.58000183105467,106.31999969482422,1441000,[],[],['shooting_star']
2023-04-23,105.83999633789062,108.77999877929688,102.41999816894533,102.7300033569336,970500,[],[],[]
2023-04-30,102.4800033569336,102.75,98.54000091552734,100.69000244140624,645700,[],[],[]
2023-05-07,101.06999969482422,104.12000274658205,99.58000183105467,102.81999969482422,588100,[],[],[]
2023-05-14,103.4499969482422,107.6999969482422,102.33999633789062,106.62000274658205,595700,[],[],[]
2023-05-21,106.3499984741211,110.0,102.5999984741211,106.5199966430664,603100,[],[],[]
2023-05-28,106.83000183105467,112.38999938964844,88.23999786376953,92.31999969482422,1971400,[],[],[]
2023-06-04,92.5999984741211,100.4800033569336,91.2699966430664,98.83999633789062,854500,[],[],[]
2023-06-11,98.31999969482422,99.98999786376952,94.66000366210938,97.9499969482422,893200,[],[],[]
2023-06-18,97.37000274658205,98.6999969482422,93.23999786376952,93.87999725341795,1505500,[],[],[]
2023-06-25,93.41999816894533,98.22000122070312,90.7699966430664,90.88999938964844,791200,[],[],[]
2023-07-02,90.01000213623047,103.27999877929688,89.13999938964844,102.27999877929688,2293200,[],[],[]
2023-07-09,102.0500030517578,102.5,96.02999877929688,96.1999969482422,630400,[],[],[]
2023-07-16,96.0,100.8000030517578,95.79000091552734,96.4499969482422,701100,[],[],[]
2023-07-23,96.4499969482422,97.5999984741211,91.0,96.47000122070312,1025900,[],[],[]
2023-07-30,96.47000122070312,98.0,93.12999725341795,95.02999877929688,605800,[],[],[]
2023-08-06,95.1999969482422,99.33999633789062,94.3000030517578,96.62000274658205,770600,[],[],[]
2023-08-13,96.62000274658205,98.22000122070312,95.23999786376952,95.66000366210938,519100,[],[],[]
2023-08-20,95.01000213623048,96.73999786376952,91.25,93.4800033569336,463100,[],[],[]
2023-08-27,93.5,99.5199966430664,93.16000366210938,94.41000366210938,565800,[],[],[]
2023-09-03,94.5,99.5,94.01000213623048,98.0500030517578,645400,[],[],[]
2023-09-10,97.58000183105467,124.33000183105467,93.94000244140624,113.4800033569336,3510700,[],[],[]
2023-09-17,113.23999786376952,114.4499969482422,109.68000030517578,111.37999725341795,1390300,[],[],[]
2023-09-24,110.83999633789062,113.8000030517578,110.08000183105467,112.33000183105467,996200,[],[],[]
2023-10-01,111.83000183105467,113.0,109.04000091552734,111.52999877929688,978300,[],[],[]
2023-10-08,111.43000030517578,112.87000274658205,104.66999816894533,105.0199966430664,877800,[],[],[]
2023-10-15,107.86000061035156,115.33999633789062,104.7699966430664,111.5199966430664,1715100,[],[],[]
2023-10-22,111.8499984741211,120.4499969482422,111.4000015258789,116.87000274658205,1614800,[],[],[]
2023-10-29,116.61000061035156,123.3499984741211,112.58999633789062,113.93000030517578,1427400,[],[],[]
2023-11-05,115.12000274658205,122.25,112.27999877929688,119.81999969482422,841900,[],[],[]
2023-11-12,119.69000244140624,127.95999908447266,117.83999633789062,121.58999633789062,1133200,[],[],[]
2023-11-19,122.23999786376952,129.88999938964844,122.23999786376952,125.0199966430664,1205500,[],[],['shooting_star']
2023-11-26,125.4499969482422,134.33999633789062,125.01000213623048,133.3699951171875,799300,[],[],[]
2023-12-03,134.1699981689453,139.8800048828125,132.94000244140625,139.7100067138672,1161700,[],[],[]
2023-12-10,141.14999389648438,143.99000549316406,122.2699966430664,124.79000091552734,3699900,[],[],[]
2023-12-17,124.73999786376952,130.88999938964844,122.06999969482422,126.18000030517578,2353800,[],[],[]
2023-12-24,126.77999877929688,130.6199951171875,125.73999786376952,127.56999969482422,1066800,[],[],[]
2023-12-31,128.63999938964844,129.77999877929688,125.5,126.04000091552734,588700,[],[],[]
2024-01-07,125.16999816894533,126.41000366210938,117.6999969482422,118.3000030517578,1004400,[],[],[]
2024-01-14,117.38999938964844,127.29000091552734,116.51000213623048,126.8000030517578,1016600,[],[],[]
2024-01-21,127.01000213623048,127.01000213623048,120.43000030517578,122.95999908447266,700000,[],[],[]
2024-01-28,123.68000030517578,127.0,120.0999984741211,122.0999984741211,865400,[],[],[]
2024-02-04,122.20999908447266,123.91000366210938,119.47000122070312,121.70999908447266,726500,[],[],[]
2024-02-11,120.9800033569336,126.6999969482422,119.5500030517578,125.19000244140624,882300,[],[],[]
2024-02-18,125.5199966430664,127.22000122070312,121.5,124.44000244140624,1040900,[],[],[]
2024-02-25,123.76000213623048,126.80999755859376,121.37999725341795,123.23999786376952,840900,[],[],[]
2024-03-03,122.83999633789062,131.0,121.73999786376952,128.72999572753906,1237300,[],[],[]
2024-03-10,135.0,184.6100006103516,129.58999633789062,166.22999572753906,7286800,[],[],[]
2024-03-17,165.50999450683594,165.72000122070312,148.0800018310547,148.60000610351562,2628000,[],[],[]
2024-03-24,148.66000366210938,151.39999389648438,141.02999877929688,148.91000366210938,1991100,[],[],[]
2024-03-31,149.4600067138672,154.69000244140625,147.55999755859375,153.27999877929688,1181700,[],[],[]
2024-04-07,155.11000061035156,155.39999389648438,144.39999389648438,148.52999877929688,1161500,[],[],[]
2024-04-14,149.77999877929688,152.9600067138672,145.00999450683594,147.1199951171875,1072700,[],[],[]
2024-04-21,149.75999450683594,152.55999755859375,143.64999389648438,150.02000427246094,1226400,[],[],[]
