Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,92.6524781463252,93.96077240255534,88.54111060415812,93.39824676513672,1203300.0,[],[],[]
2022-12-11,92.90134551633291,93.76389249087467,86.81665453982285,87.72607421875,2148800.0,[],[],[]
2022-12-18,87.41669882053603,90.61371411122967,84.68845194527574,86.31977844238281,2592900.0,[],[],[]
2022-12-25,85.92599721071561,86.51664638024849,82.27895859605115,83.58214569091797,1478100.0,[],[],[]
2023-01-01,84.24779375806835,84.24779375806835,81.00389441738477,81.7164306640625,1039600.0,[],[],[]
2023-01-08,82.74771204727577,84.74469849845563,80.9054485485817,84.73532104492188,1111200.0,[],[],[]
2023-01-15,84.82908182226318,92.3388069911612,83.98528068085088,91.79503631591795,1450300.0,[],[],[]
2023-01-22,91.08247929593537,92.25442044748388,88.3823635376732,90.95124053955078,1205400.0,[],[],[]
2023-01-29,90.81997143465799,92.70444345062741,89.55428971977943,91.09188079833984,1326000.0,[],[],[]
2023-02-05,90.9137462294036,95.15614253363171,88.91674984243899,94.4857940673828,2257600.0,[],[],[]
2023-02-12,94.04513591407354,94.57016597387572,88.19484637949603,90.02305603027344,1842700.0,[],[],[]
2023-02-19,90.1730717904901,93.35136310333093,89.29177726602333,92.97633361816406,1533500.0,[],[],[]
2023-02-26,91.87003044367663,92.58256663017418,87.68857696669221,88.75737762451172,1725500.0,[],[],[]
2023-03-05,89.48867851405682,90.96061981791921,87.90351674560608,90.18502807617188,1651400.0,[],[],[]
2023-03-12,89.98703069782191,90.628111999999,81.70011847228594,82.75601196289062,1846200.0,[],[],[]
2023-03-19,80.87989988001233,87.8469633072413,79.98615951051175,85.65029907226562,3250700.0,[],[],[]
2023-03-26,86.81933072665018,89.77019555545535,82.5391835618599,84.64154815673828,2136400.0,[],[],[]
2023-04-02,85.44290502623373,86.47052400755786,81.10615982040919,82.48259735107422,4136900.0,[],[],[]
2023-04-09,82.72772094126934,83.37823181786706,79.11694696662502,80.40853118896484,1734800.0,[],[],[]
2023-04-16,79.72974042986083,85.30147400429888,79.6118946501553,85.19776916503906,1934300.0,[],[],[]
2023-04-23,84.97151867243716,89.50623146496774,84.47279596414079,89.39309692382812,1937000.0,[],[],[]
2023-04-30,89.46851457317796,90.05302501875748,83.38765013229813,86.14996337890625,2756600.0,[],[],[]
2023-05-07,86.15939574328937,87.25300790276889,80.03613325716677,82.31292724609375,2204500.0,[],[],[]
2023-05-14,82.70887366970703,89.38838023869228,80.4839537410838,83.62335205078125,2003300.0,[],[],[]
2023-05-21,83.77419524887785,84.77353057513865,81.83210457708206,82.71829986572266,1706600.0,[],[],[]
2023-05-28,83.17082767146891,83.60450711599589,81.26645233805407,83.57622528076172,1821100.0,[],[],[]
2023-06-04,83.65166047674714,85.89916359234428,81.9641083019399,85.80429077148438,1912400.0,[],[],[]
2023-06-11,85.57658185954739,88.04805882130897,84.60886953937808,87.10405731201172,2154800.0,[],[],[]
2023-06-18,87.10405853624653,90.77569529400004,85.90864803415229,89.63720703125,2485500.0,[],[],[]
2023-06-25,88.7074267767838,89.88387249516218,87.76818053028747,89.04898834228516,7843500.0,[],[],[]
2023-07-02,89.33360282408324,94.20066028080973,89.27667334848164,93.27088928222656,2127400.0,[],[],[]
2023-07-09,93.27088863307262,93.80693055249598,89.31462758366516,90.37723541259766,1316400.0,[],[],[]
