Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.90917304843443,88.05639494660015,69.28049188385505,80.10558319091797,1179000.0,[],[],[]
2016-11-01,80.32950707724716,88.34006273174444,74.17042274267604,86.45128631591797,1715000.0,[],[],[]
2016-12-01,86.71259401166427,95.63394186232857,84.13699487773671,88.13103485107422,2041500.0,[],[],[]
2017-01-01,88.9895809503222,94.51412040544668,80.01893131011124,81.70551300048828,3467300.0,[],[],[]
2017-02-01,82.30518550806256,84.44149326268764,79.90648088447243,82.19271850585938,1845500.0,[],[],[]
2017-03-01,83.2796491643101,83.7143970735038,74.84672968696546,79.38179016113281,2232500.0,[],[],[]
2017-04-01,79.71909720805428,85.07866477944017,76.34591962588442,80.08061981201172,1127000.0,[],[],[]
2017-05-01,79.96774017987963,81.05906233723162,73.4574120426931,75.79058837890625,944300.0,[],[],[]
2017-06-01,75.52717081133557,84.55880660390788,75.07558306775218,83.50514221191406,1058300.0,[],[],[]
2017-07-01,84.14486108405144,89.38303020644958,81.51062790930601,89.0052490234375,1340400.0,[],[],[]
2017-08-01,89.42078756804142,89.42078756804142,78.91847097669434,80.08959197998047,957900.0,[],[],[]
2017-09-01,80.6185019370863,88.43859011799017,78.43490210125526,87.68301391601562,1104900.0,[],[],[]
2017-10-01,87.98524156714498,93.9919306963912,86.99589536357668,88.2852783203125,1462500.0,[],[],[]
2017-11-01,88.70242209215627,94.5426244545023,80.81438601741777,91.0536880493164,1008000.0,[],[],[]
2017-12-01,91.09160000463164,92.49475787923345,84.49296074817545,87.26133728027344,887400.0,[],[],[]
2018-01-01,87.45096982618351,102.1272565093504,85.78234425077908,97.42120361328124,1348100.0,[],[],[]
2018-02-01,96.6981840514579,101.45503421821006,89.96239141916628,93.65373992919922,1244700.0,[],[],[]
2018-03-01,93.69178432739172,103.43391408535463,88.80552304558277,94.2245864868164,1032200.0,[],[],[]
2018-04-01,93.84402942399267,100.35144719805406,85.7382650835997,88.14070892333984,1152800.0,[],[],[]
2018-05-01,88.29354724095812,99.56425639089906,84.0527077610596,95.9347152709961,1024300.0,[],[],[]
2018-06-01,96.46958607883205,105.47085268181173,93.98621059561458,97.7685775756836,1223900.0,[],[],[]
2018-07-01,97.69215103071446,102.94048396123308,95.20879023177395,102.17369842529295,1192700.0,[],[],[]
2018-08-01,102.28872406540593,102.28872406540593,95.46436178828466,98.91486358642578,960600.0,[],[],[]
2018-09-01,98.53148517012596,99.45162121300473,86.56967214357395,87.221435546875,666900.0,[],[],[]
2018-10-01,87.22911721026905,90.44193887394898,74.19110527426702,76.5968017578125,1140800.0,[],[],[]
2018-11-01,76.82040078111024,80.53690023506876,70.30498924897984,73.25042724609375,1032300.0,[],[],[]
2018-12-01,74.0137675618788,74.0137675618788,53.97400078775548,61.24507522583008,1806400.0,[],[],[]
2019-01-01,59.941958644771596,74.12171220233425,53.97398019597212,69.8027114868164,1620800.0,[],[],[]
2019-02-01,71.55609395949391,84.01615262768976,67.49842727841518,79.37660217285156,1639800.0,[],[],[]
2019-03-01,80.33089365023021,81.14552081973885,68.81737266927992,75.68359375,1607800.0,[],[],[]
2019-04-01,76.63788193837615,98.62044481875901,76.4206465298337,95.55003356933594,1485400.0,[],[],[]
2019-05-01,96.08773302438549,96.48517191168371,78.98208275540317,79.16911315917969,1829800.0,[],[],[]
2019-06-01,78.84962547717089,84.79565669809895,77.31436790955203,83.69686126708984,1210000.0,[],[],[]
2019-07-01,85.17755374325606,89.48707730308125,80.25234362977496,83.92755889892578,1681100.0,[],[],[]
2019-08-01,83.77875107984272,85.81509247135855,72.45370836051065,83.55946350097656,1553300.0,[],[],[]
2019-09-01,82.68228653251572,97.28891885202914,80.94358446219914,86.59827423095703,1528200.0,[],[],[]
2019-10-01,86.62960156472825,87.4660816926507,68.8275156234432,85.48808288574219,1453600.0,[],[],[]
2019-11-01,86.49678024004632,97.13549753159442,85.33045805867165,92.83275604248048,923900.0,[],[],[]
2019-12-01,93.35283926958505,97.71865558474944,89.91695432243824,95.92190551757812,1207800.0,[],[],[]
2020-01-01,96.86755681881722,103.37687851630369,94.8186257117467,97.47057342529295,1644300.0,[],[],[]
2020-02-01,101.24961823291933,112.33321092301969,85.53137645707532,87.46446990966797,1742800.0,[],[],[]
2020-03-01,88.21708636367607,90.38787011437104,43.86691860803571,60.29819869995117,2180000.0,[],[],[]
2020-04-01,57.56492037442362,70.90641388700429,49.76917874979317,64.9166259765625,1295300.0,[],[],[]
2020-05-01,67.24904585574623,81.61905586295664,60.068010993080385,74.27030944824219,963400.0,[],[],[]
2020-06-01,75.02913135115912,95.80531758803475,75.02913135115912,92.88980102539062,1375000.0,[],[],[]
2020-07-01,92.42652060687998,114.61654781308098,89.95830167628667,109.09634399414062,1028200.0,[],[],[]
2020-08-01,109.36123923261907,118.98504446249673,106.63222972140532,113.89624786376952,693100.0,[],[],['shooting_star']
2020-09-01,113.12569854337625,115.8627053759772,103.8229508191043,111.28760528564452,1103500.0,[],[],[]
2020-10-01,111.72907233941966,145.19158589284933,108.53452953990993,128.72625732421875,1111200.0,[],[],[]
2020-11-01,130.4124834677045,157.23890412720084,128.62136818939194,144.32186889648438,1274900.0,[],[],[]
2020-12-01,145.00768747123564,176.28763053101616,144.03951973867237,175.07737731933594,1155300.0,[],[],[]
2021-01-01,177.15898192355607,193.62594242736907,162.12006765317747,170.11383056640625,1083600.0,[],[],[]
2021-02-01,172.13898306683348,213.05535489070155,170.99678731852282,203.24545288085932,864200.0,[],[],[]
2021-03-01,207.37681892675351,218.7177294564173,183.3826662682311,190.77047729492188,1213800.0,[],[],[]
2021-04-01,193.605692430811,225.8384076500717,193.605692430811,222.1902008056641,926400.0,[],[],[]
2021-05-01,224.7414724808292,232.30595610952633,204.44487997239136,228.5034637451172,1134500.0,[],[],[]
2021-06-01,231.16038519727374,244.19305518401035,213.57753433448013,225.69210815429688,1351500.0,[],[],[]
2021-07-01,227.41464934508627,233.67100401687756,199.60228608778712,225.0455474853516,806100.0,[],[],[]
2021-08-01,226.54516294699383,260.06606716713867,224.38544521792392,254.85002136230472,1014100.0,[],[],[]
2021-09-01,254.71158218374464,271.4189223661631,241.9323197369336,252.91046142578128,865800.0,[],[],[]
2021-10-01,255.31460706947678,276.12146811642924,249.24528752680223,262.0703430175781,787700.0,[],[],[]
2021-11-01,264.3635050216396,275.8127017673633,239.69613433574625,243.54530334472656,984500.0,[],[],[]
2021-12-01,245.04397180873192,253.47117890676768,223.63612253480952,243.3159637451172,1209000.0,[],[],[]
2022-01-01,245.69922551136105,248.0660360829383,196.8913422517352,215.6025238037109,1372900.0,[],[],[]
2022-02-01,216.61592452026738,224.9539723891423,189.61618569772065,198.2508087158203,1077200.0,[],[],[]
2022-03-01,196.71008893487183,205.46004299812313,167.88122945652856,197.7317352294922,1156800.0,[],[],[]
2022-04-01,199.4949552369775,201.7936773057187,146.28631340559198,147.17520141601562,1037200.0,[],[],[]
2022-05-01,147.87302237449526,162.07879575563197,134.0078625300213,160.0517578125,1453800.0,[],[],[]
2022-06-01,160.06010353662526,165.16087398479007,138.0618910148383,142.07440185546875,1242900.0,[],[],[]
2022-07-01,140.99445042605078,173.66713371110774,138.27790705445634,172.72116088867188,1099100.0,[],[],[]
2022-08-01,170.34363904930814,186.29137173310662,159.31834570577033,160.1052703857422,1128900.0,[],[],[]
2022-09-01,158.94998598305446,168.53541447985373,133.09874534010316,133.5424346923828,1110800.0,[],[],[]
2022-10-01,135.50976658004822,149.22150727408768,118.70811738950405,144.95301818847656,1379500.0,[],[],[]
2022-11-01,147.64933116129296,171.16436473207332,135.46072190751786,163.92898559570312,1274700.0,[],[],[]
2022-12-01,165.61950962534732,175.52586336909948,149.76245927700307,161.8158416748047,1725500.0,[],[],[]
2023-01-01,164.55445162455453,185.79573980436774,162.28917146371413,183.0375366210937,1436400.0,[],[],[]
2023-02-01,182.287935690298,211.44548929864632,174.3746179554281,179.2469482421875,1598000.0,[],[],[]
2023-03-01,179.6047424083914,180.54172873326593,140.54909609870728,162.1766357421875,1991200.0,[],[],[]
2023-04-01,161.52925326867222,162.78993319581576,150.35105978848966,156.6619110107422,1270200.0,[],[],[]
2023-05-01,157.12621407850136,168.16588674785382,141.86495462316907,164.03025817871094,1047700.0,[],[],[]
2023-06-01,163.42844993396525,186.65129258940644,163.35966534266055,169.7822723388672,988000.0,[],[],[]
2023-07-01,169.28360288858642,191.81864436797983,161.85505316821968,178.27943420410156,684800.0,[],[],[]
2023-08-01,176.85825911061292,183.26222303277473,167.93257287119,179.46665954589844,868500.0,[],[],[]
2023-09-01,180.2032015598154,184.14609710714146,169.86504946082528,175.0384521484375,708500.0,[],[],[]
2023-10-01,175.02111166813228,175.2897462029224,146.25966105380957,161.41050720214844,873500.0,[],[],[]
2023-11-01,162.4530714684776,182.50785857354938,159.2639382205472,171.3896942138672,908400.0,[],[],[]
2023-12-01,170.16310220631684,217.16776571089275,170.16310220631684,211.8145751953125,959000.0,[],[],[]
2024-01-01,209.79947981636516,217.53787831063354,198.00669446198904,208.4701232910156,775700.0,[],[],[]
2024-02-01,210.7127891189676,214.68597754542398,199.2964134767835,205.1237945556641,1012700.0,[],[],[]
2024-03-01,206.35107544586396,232.55664416301184,198.50179302001018,218.95057678222656,1596800.0,[],[],[]
2024-04-01,217.80274714290636,218.73868267236318,191.30585125900694,195.27593994140625,968700.0,[],[],[]
2024-05-01,196.0683386709225,212.62034674193697,194.6081327495471,203.52964782714844,863700.0,[],[],[]
2024-06-01,205.9336358214384,206.56581190497135,186.94205018905797,201.0900421142578,1071700.0,[],[],[]
2024-07-01,200.3153912806311,221.44391263972668,196.282045686731,202.90457153320312,903100.0,[],[],[]
2024-08-01,202.36589068231157,203.83829505760656,171.8763484724793,190.02999877929688,787000.0,[],[],[]
2024-09-01,188.7461475420273,189.6888268123931,170.96057941862375,188.0458526611328,632300.0,[],[],[]
2024-10-01,186.54651319358297,204.47573951982412,181.35719764762203,196.2162322998047,600800.0,[],[],[]
2024-11-01,197.26817243153405,227.61157661825027,193.68613350517882,223.96600341796875,625400.0,[],[],[]
2024-12-01,224.04764007065887,229.27111155069593,194.68364712681904,200.0341186523437,871900.0,[],[],[]
2025-01-01,203.0992793619859,203.0992793619859,178.8783447192002,182.8656463623047,772800.0,[],[],[]
2025-02-01,178.61253255015694,181.93069170891098,164.4232613737453,172.11370849609375,729700.0,[],[],[]
2025-03-01,173.85527568806617,175.99100149922418,153.19467397762142,157.9885711669922,1036300.0,[],[],[]
2025-04-01,157.6311193499815,160.43595410911772,130.3249774954415,142.86471557617188,1138300.0,[],[],[]
2025-05-01,142.17641189108718,167.50493547399515,141.43227346217657,158.77993774414062,1094900.0,[],[],[]
2025-06-01,157.67301919304438,173.22545985425307,156.0824373733653,168.7327423095703,2997600.0,[],[],[]
2025-07-01,168.4630009204783,200.04225532429874,168.42580038502524,181.86724853515625,2362100.0,[],[],[]
2025-08-01,178.95076540699685,191.1247704605458,174.9240966608925,189.506591796875,1535500.0,[],[],[]
2025-09-01,187.76610586505936,191.55755572024043,175.94958106933674,178.78140258789062,1867100.0,[],[],[]
2025-10-01,176.72104552075302,183.4572157354839,151.7426122496044,155.46823120117188,1800000.0,[],[],[]
2025-11-01,154.53246648460205,159.14437784731024,146.29216510055073,152.38406372070312,1287300.0,[],[],[]
2025-12-01,152.18355578428014,163.62263720230567,148.3355257017196,155.78330993652344,1664700.0,[],[],[]
2026-01-01,155.59236108577258,167.72847335380573,154.23647969895762,158.1667938232422,1740500.0,[],[],[]
2026-02-01,157.46921516778642,160.90867987339223,130.61235306328606,134.05181884765625,1936800.0,[],[],[]
2026-03-01,131.77498366415097,137.31688101225225,120.8171577672739,130.16668701171875,2400500.0,[],[],[]
2026-04-01,129.66287059290377,145.88663310332552,117.8233724509436,143.41348266601562,2184800.0,[],[],[]
2026-05-01,133.9051392385291,145.5516392803391,125.13578695409439,140.93048095703125,2106500.0,[],[],[]
2026-06-01,140.72356193382103,148.87216549168986,131.34331002247328,141.39358520507812,2740600.0,[],[],[]
2026-07-01,141.84683821761635,170.80542449843838,141.84683821761635,159.35000610351562,3168000.0,[],[],[]
2026-08-01,161.08999633789062,171.89999389648438,160.94000244140625,165.5,2493600.0,[],[],[]
2026-09-01,163.02000427246094,166.35000610351562,125.0,130.5800018310547,2537800.0,[],[],[]
