Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,60.12803168875102,60.167184811076574,57.83273123281537,57.95508193969727,1072900.0,[],[],[]
2024-09-26,58.88495329653479,59.49181181117135,57.84546132956722,58.25851821899414,766500.0,[],[],[]
2024-09-27,58.73812137777792,59.01708081950704,57.886561566264845,57.93550109863281,991700.0,[],[],[]
2024-09-30,57.671229073804575,58.473853169333864,56.702213538191025,57.12310028076172,1461500.0,[],[],[]
2024-10-01,56.780514906422795,57.083946006344554,55.06760499500576,55.10675811767578,1265300.0,[],[],[]
2024-10-02,54.9893009231413,54.9893009231413,53.98113231300325,54.382442474365234,1060400.0,[],[],[]
2024-10-03,53.31554648083167,53.98602598066654,52.552075512898995,53.746219635009766,1249300.0,[],[],[]
2024-10-04,54.813118899230496,56.00726304150919,54.65651013744374,55.91917037963867,1413100.0,[],[],[]
2024-10-07,55.498288267197594,55.6402155528336,52.698903149351196,53.648345947265625,1536400.0,[],[],[]
2024-10-08,53.83431243896485,54.362868402670784,53.56024804319764,53.83431243896485,798600.0,[],[],[]
2024-10-09,53.638549047816795,53.87835538737011,53.061053563083235,53.44278717041016,1013800.0,[],[],[]
2024-10-10,53.51032172397353,53.66301739786585,51.90605941634351,51.9941520690918,1177600.0,[],[],[]
2024-10-11,52.07246616480956,53.56025133910099,52.023526624532046,53.23724365234375,1059600.0,[],[],[]
2024-10-14,53.11978989640871,53.20788256557746,51.955012367486596,52.49335479736328,1359000.0,[],[],[]
2024-10-15,52.04309777357259,54.25520076764456,52.04309777357259,53.73643493652344,1565300.0,[],[],[]
2024-10-16,54.147529854849,54.80333160127397,53.61897389215079,54.56841659545898,1119600.0,[],[],[]
2024-10-17,54.70544609515313,54.70544609515313,53.80494670727518,54.20625686645508,910200.0,[],[],[]
2024-10-18,54.6369328030369,55.209533230176184,53.981134789153764,54.90121078491211,702700.0,[],[],[]
2024-10-21,54.920792096875466,54.95994522361695,53.100212775720834,53.54067611694336,920700.0,[],[],[]
2024-10-22,53.37427174398327,53.76579550371557,52.581441544603905,53.06105422973633,811400.0,[],[],[]
2024-10-23,52.56187035945853,52.718479132600535,51.680943676879984,52.14098358154297,659100.0,[],[],[]
2024-10-24,52.14097260020207,52.92401630099628,51.82775511988438,52.405250549316406,738700.0,[],[],[]
2024-10-25,52.483562998281855,52.90934484151651,51.02514452927379,51.43624114990234,769900.0,[],[],[]
2024-10-28,51.49496798700164,52.150766007547574,50.907682332252,51.230690002441406,799900.0,[],[],[]
2024-10-29,50.57488715629798,51.55369282590404,49.80163351503316,51.05939865112305,916000.0,[],[],[]
2024-10-30,50.800006682894775,51.54879228913745,50.173568029677696,50.22251129150391,797000.0,[],[],[]
2024-10-31,49.92887350520241,50.662977727140685,49.38074474248401,49.78205490112305,1292900.0,[],[],[]
2024-11-01,49.89951187746881,50.40849126647352,49.29265341643704,49.5960807800293,909500.0,[],[],[]
2024-11-04,49.54714513736015,51.77882474664257,49.47862903478785,51.573272705078125,1178100.0,['engulfing'],[],[]
2024-11-05,51.4656001847775,52.346522983519826,51.23558027160989,52.17033767700195,1284800.0,[],[],[]
2024-11-06,54.3139330574204,54.54884434796665,48.757250867437165,50.14421844482422,3023000.0,[],[],[]
2024-11-07,50.43785640461844,51.96479463712373,50.16379200411008,50.91747283935547,1417600.0,[],[],[]
2024-11-08,50.7608609564084,51.328566284538205,50.17357533362042,50.29103469848633,1235400.0,[],[],[]
2024-11-11,50.643407690086654,50.643407690086654,49.2730782401103,49.65481185913086,1851600.0,[],[],[]
2024-11-12,49.45905055230019,50.188263483132474,48.861978481190754,48.94028472900391,1157100.0,[],[],[]
2024-11-13,49.08710574086958,49.626426379462586,48.353001489912494,48.39215087890625,936200.0,[],[],[]
2024-11-14,48.31384690652382,49.09689067043685,47.7657144048611,48.24533081054688,945100.0,[],[],[]
2024-11-15,48.45087352179481,48.920699726065756,46.73796385183237,46.786903381347656,1074000.0,[],[],[]
2024-11-18,46.76732991517223,47.002244899764385,45.310868212241886,45.61233901977539,2060900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-19,44.30073971283566,45.36763796377468,43.781973940840906,45.054420471191406,2426400.0,[],[],[]
2024-11-20,44.242017152328266,45.4459476816745,43.84070697587953,44.300743103027344,2018400.0,[],[],[]
2024-11-21,44.36926548904246,44.87824118235068,43.830919350999565,44.81951522827149,1575800.0,[],[],[]
2024-11-22,45.13272729381895,46.248565092280664,45.13272729381895,45.651493072509766,1520300.0,[],[],[]
2024-11-25,46.81627688995011,49.527565304365986,46.61561993577513,48.39215087890625,2098100.0,[],[],[]
2024-11-26,48.167025888518985,48.80325106443989,46.79670019754309,46.99245834350586,1943100.0,[],[],[]
2024-11-27,47.77550591502806,48.21596547777361,46.87500276045522,47.81465530395508,1159800.0,[],[],[]
2024-11-29,48.47045855873547,48.656430296962114,47.736354286057654,48.206180572509766,875800.0,[],[],[]
2024-12-02,48.45088317105152,49.9484547287801,47.34483166126537,49.48841857910156,1939800.0,[],[],[]
2024-12-03,49.801633839779704,49.86035979067672,48.597703306375344,48.90113067626953,1282100.0,[],[],[]
2024-12-04,48.49981846203998,49.282862223182704,47.92232298810088,48.40193939208984,1443500.0,[],[],[]
2024-12-05,51.10344370592129,51.10344370592129,48.06914758853631,48.25511932373047,1712400.0,[],[],[]
2024-12-06,49.224136964100026,50.56118285145599,48.76409711442801,49.33180618286133,1982700.0,[],[],[]
2024-12-09,50.065916420416976,50.641451701633095,48.695586854587994,49.34159851074219,3637000.0,[],[],[]
2024-12-10,49.42968899408367,52.01373550447759,48.4998228107918,51.465606689453125,4172600.0,[],[],[]
2024-12-11,51.36771484566272,54.95993315784175,50.917465188525426,53.364479064941406,2876700.0,[],[],[]
2024-12-12,53.031687649550776,53.61407817575413,52.033305490565176,52.17033767700195,2294700.0,[],[],[]
2024-12-13,51.964787744613304,53.50151218737395,51.87669509415614,53.15893173217773,1548000.0,[],[],[]
2024-12-16,53.11978428141894,54.803331232531164,52.67932098213407,53.814735412597656,1639300.0,[],[],[]
2024-12-17,53.74621422083795,55.23399914973535,52.395461475654656,54.822898864746094,2386100.0,[],[],[]
2024-12-18,55.754596918176254,57.50030192794207,54.84251611711063,54.87194061279297,3121900.0,[],[],['shooting_star']
2024-12-19,55.47018606422917,56.10765942181637,53.695060347906704,54.51887512207031,1847200.0,[],[],[]
2024-12-20,53.95985665597142,55.705557822448064,53.7440944924943,54.567909240722656,3131700.0,[],[],[]
2024-12-23,54.56791179835452,56.156696122549945,54.30801849354539,56.09785461425781,1163100.0,[],[],[]
2024-12-24,56.372454778669905,57.15703935023081,55.774207873731484,57.07858276367188,915800.0,[],[],[]
2024-12-26,57.44145864191355,60.06982004693631,57.363002046865354,59.99135971069336,1983300.0,[],[],[]
2024-12-27,59.706949665118074,59.90309676229783,58.755638675572825,58.89294052124024,1206200.0,[],[],[]
2024-12-30,57.85336820679928,58.000475726179744,56.03901220488211,56.80398178100586,1942700.0,[],[],[]
2024-12-31,57.343387600097124,57.71606297780864,56.36265583332929,56.4214973449707,1025900.0,[],[],[]
2025-01-02,57.22569500623958,57.696449529361566,55.24952116690484,55.4505729675293,1670600.0,[],[],[]
2025-01-03,55.84286470644361,56.46072675878255,54.95530366656565,55.764408111572266,1132000.0,[],[],[]
2025-01-06,56.03901070733613,56.76475383694772,54.88174696140083,55.50941467285156,1716400.0,[],[],[]
2025-01-07,56.195929664844314,57.59837639504233,55.91151655369763,56.46072769165039,1695100.0,[],[],[]
2025-01-08,55.715372678375914,58.108356827919174,55.715372678375914,57.72587203979492,1822000.0,[],[],[]
2025-01-10,56.94129036938113,57.980863696061895,56.53428576938689,56.588226318359375,1575300.0,[],[],[]
2025-01-13,56.10766878068091,56.2400696767746,54.09716921706775,54.41100311279297,1917600.0,[],[],[]
2025-01-14,54.68560003336055,55.0190489737369,51.07651068149155,51.38053512573242,2091900.0,[],[],[]
2025-01-15,52.802594831511065,52.82220991443727,50.51748817673432,51.351112365722656,2110200.0,[],[],[]
2025-01-16,51.25303732821383,51.576680587085804,50.65479412993806,51.44918441772461,1868500.0,[],[],[]
2025-01-17,52.01801499761099,52.67510350060848,51.40015292287382,51.56687927246094,1196200.0,[],[],[]
2025-01-21,52.341652181818084,54.73954099898806,52.106278658092954,54.49435806274414,1840500.0,[],[],[]
2025-01-22,54.254076496216534,54.77386309190525,53.33219005946409,53.69015502929688,1162200.0,[],[],[]
2025-01-23,53.48910892315423,55.07298855637288,53.48910892315423,54.391380310058594,1213000.0,[],[],[]
2025-01-24,54.185434810148394,55.94094572269885,54.185434810148394,55.254432678222656,1160900.0,[],[],[]
2025-01-27,55.12693442474763,56.05863039726171,54.00890075420872,54.74444961547852,1182600.0,[],[],[]
2025-01-28,54.656177381987504,55.23480923664604,53.81765222451696,54.156005859375,945800.0,[],[],[]
2025-01-29,54.05793887745217,54.43061803042032,52.75846841947789,52.93009948730469,1319900.0,[],[],[]
2025-01-30,53.05758901153951,54.09716606887798,53.05758901153951,53.62641525268555,934600.0,[],[],[]
2025-01-31,53.28315679462742,53.74409816464895,50.89997838660343,51.30207824707031,1846900.0,[],[],[]
2025-02-03,49.86039961653391,50.30172962834675,48.57563974685533,49.94866561889648,1818900.0,[],[],[]
2025-02-04,49.929055441241445,50.924497612729866,49.67406682113991,50.22327423095703,1064900.0,[],[],[]
2025-02-05,50.37038288365942,51.02747135523402,50.01731885783648,50.97843551635742,900500.0,[],[],[]
2025-02-06,51.26284833278606,51.831670794723316,50.782288135616156,50.89997863769531,963800.0,[],[],[]
2025-02-07,50.64498809415001,51.673775513200134,49.17389043653746,49.48772430419922,1164600.0,[],[],[]
2025-02-10,49.87021103685912,51.99840100976018,49.47792055761671,51.84148406982422,2238300.0,[],[],[]
2025-02-11,51.32169444290514,53.73429365799268,51.20498413187714,52.037628173828125,1833300.0,[],[],[]
2025-02-12,51.449183244715016,51.87089816813026,50.14481205041711,51.615909576416016,1065600.0,[],[],[]
2025-02-13,51.97878510355708,53.15566400508415,51.76302291160524,52.58683776855469,901400.0,[],[],[]
2025-02-14,53.04777501029488,53.41064467265951,52.390682860462036,52.52798843383789,888400.0,[],[],[]
2025-02-18,52.55741905692127,52.92519349413395,50.44884412042388,51.67475891113281,1310000.0,[],[],[]
2025-02-19,50.92940148963231,50.98334203667426,49.92905462793824,50.48807144165039,1225300.0,[],[],[]
2025-02-20,50.30173194772389,50.99805058669394,49.919247166914836,50.51749038696289,936900.0,[],[],[]
2025-02-21,51.25304233146596,51.25304233146596,49.46320978559479,49.86040496826172,1278200.0,[],[],[]
2025-02-24,50.478264008025064,50.89016954430045,48.99735698106614,49.59560394287109,1629900.0,[],[],[]
2025-02-25,49.59560253695469,51.34130379277865,49.59560253695469,50.18404006958008,1652400.0,[],[],[]
2025-02-26,50.713640228519104,51.23343062395293,49.605415993677425,49.78194427490234,1092300.0,[],[],[]
2025-02-27,49.37984101046913,49.791750281668264,48.75217330311299,48.958126068115234,894000.0,[],[],[]
2025-02-28,48.86005883581969,49.74271896781763,47.673374234840786,48.63449096679688,2042000.0,[],[],[]
2025-03-03,48.75217544580379,50.32134852435501,47.06531934344435,47.60472106933594,1737100.0,[],[],[]
2025-03-04,46.57495435129649,47.29088810902345,45.39807545510626,46.41803741455078,2204600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,46.66322108555323,47.28107942914721,46.084589170857726,47.07512664794922,1555900.0,[],[],[]
2025-03-06,46.46707518964213,48.521705831102594,46.2807337474301,47.84990692138672,2252200.0,[],[],[]
2025-03-07,48.369689657398624,48.45795566463162,46.74167510047479,48.29123306274414,1840600.0,[],[],[]
2025-03-10,48.11470250008945,50.282118837194595,47.69298753516195,49.58580017089844,2927100.0,[],[],[]
2025-03-11,49.252347223014546,49.69367349552336,45.64815522876593,45.87862777709961,1982600.0,[],[],[]
2025-03-12,45.95708993774903,46.261114382802674,43.64256243261899,44.00543212890625,2195900.0,[],[],[]
2025-03-13,44.162350595037665,44.69194665099234,42.32838322481846,42.97566604614258,1966400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,43.45622003099787,44.36830074952781,43.10315604431605,44.230995178222656,1463000.0,[],[],[]
2025-03-17,43.90736217025363,45.86882572715826,43.90736217025363,45.81978988647461,1806000.0,[],[],[]
2025-03-18,45.48634148398396,46.064973389938466,44.858673736750916,45.49614715576172,1657300.0,[],[],[]
2025-03-19,45.92766866612585,46.712253301108824,45.7266168659018,46.65340805053711,2694500.0,[],[],[]
2025-03-20,46.99666008817556,47.90874084556945,45.24115323256287,46.50629425048828,3999700.0,[],[],[]
2025-03-21,46.12381444349659,47.36443954733915,45.34903918014644,46.31996154785156,4851400.0,[],[],[]
2025-03-24,47.369343020364596,48.9090915764874,46.56220270145546,48.81101989746094,1749400.0,[],[],[]
2025-03-25,48.74219040901663,49.73532570739751,48.5258631656084,49.19450759887695,2066900.0,[],[],[]
2025-03-26,49.106007950557014,49.106007950557014,47.596642376189365,48.16204071044922,1454500.0,[],[],[]
2025-03-27,47.97521251679289,48.42752966008038,47.18857319129458,47.48356246948242,1257700.0,[],[],[]
2025-03-28,47.050909307227585,47.168908022506606,44.83848403414179,45.30063629150391,1475200.0,[],[],[]
2025-03-31,44.29767057829974,45.212140009022924,43.39303624953703,44.84832000732422,2221900.0,[],[],[]
2025-04-01,44.88765284196708,46.24460433295833,44.84340238519979,45.82178497314453,1430200.0,[],[],[]
2025-04-02,45.00565188755036,47.10008242355539,44.847341241018434,46.834590911865234,1178300.0,[],[],[]
2025-04-03,43.97318134112069,43.97318134112069,38.23070865033211,38.54536437988281,3665400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,36.627926714995645,38.81085401752222,35.04481304071228,36.97208023071289,4163800.0,[],[],[]
2025-04-07,34.612165598795144,37.88655310696739,33.51087049479947,35.78229141235352,3692700.0,[],[],[]
2025-04-08,37.42440844905065,37.98095449385932,33.22571597813751,33.53053665161133,2808700.0,[],[],[]
2025-04-09,33.274879230062034,40.21698005751624,32.783229125451776,39.24351119995117,3596200.0,['engulfing'],[],[]
2025-04-10,37.984887091763035,38.99768507919406,36.21494751385713,37.09008407592773,1590000.0,[],[],[]
2025-04-11,36.79508935274307,37.1884109082252,34.189346238399104,35.959285736083984,1923200.0,[],[],[]
2025-04-14,36.98191833296078,37.25724116787814,35.60529665638936,36.6279296875,1563700.0,[],[],[]
2025-04-15,36.608261966191286,37.36540348696732,35.87078689736956,36.15594482421875,1393100.0,[],[],[]
2025-04-16,36.12644576361466,36.73609074899749,35.53646347850918,36.03794860839844,1711500.0,[],[],[]
2025-04-17,36.22477179731371,37.35556828669971,36.15102354783344,37.21790313720703,1580900.0,[],[],[]
2025-04-21,36.972084954460954,37.10975012932869,35.457805540840745,36.16577911376953,1800900.0,[],[],[]
2025-04-22,36.490265310972504,37.01141313508868,35.75279027639664,36.26410675048828,1848600.0,[],[],[]
2025-04-23,37.709558327565404,39.13534426030743,36.73609330348791,36.98191833496094,2357500.0,[],[],[]
2025-04-24,37.08025521583431,37.729233295351946,36.37719531710745,37.41457748413086,1064800.0,[],[],[]
2025-04-25,37.20807561575523,37.84722217568474,36.981917044808895,37.571895599365234,1019100.0,[],[],[]
2025-04-28,37.61122981786174,38.31920710886844,37.03108259350732,37.42440414428711,1265100.0,[],[],[]
2025-04-29,37.080248090071684,37.53256526290543,36.67709517498205,37.36540603637695,1105100.0,[],[],[]
2025-04-30,36.13628127358244,37.139247897825456,35.34964188721315,37.05075073242188,1243000.0,[],[],[]
2025-05-01,37.02125293116217,37.61123153324749,36.62301381131172,36.96225357055664,1122500.0,[],[],[]
2025-05-02,38.06354357416466,39.046843612253085,37.54239575429523,38.437198638916016,1150300.0,[],[],[]
2025-05-05,38.14220797109241,38.397864321130925,37.149072868692116,37.168739318847656,1273000.0,[],[],[]
2025-05-06,36.61810000766689,37.32607357990301,36.387023867391314,37.05075073242188,1178700.0,[],[],[]
