Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,93.0,101.29000091552734,92.87999725341795,100.08999633789062,4984500.0,[],[],[]
2025-12-08,100.87000274658205,102.8499984741211,100.2699966430664,101.6999969482422,2877600.0,[],[],[]
2025-12-09,101.38999938964844,106.02999877929688,101.23500061035156,105.55999755859376,2935500.0,[],[],[]
2025-12-10,105.98999786376952,106.0999984741211,102.7249984741211,105.36000061035156,2074900.0,[],[],['hanging_man']
2025-12-11,109.4499969482422,112.41999816894533,105.66000366210938,106.3000030517578,5043100.0,[],[],[]
2025-12-12,108.77999877929688,109.95500183105467,106.41999816894533,107.47000122070312,2990700.0,[],[],[]
2025-12-15,107.44000244140624,110.11000061035156,107.0,109.0250015258789,3877100.0,[],[],[]
2025-12-16,113.39800262451172,113.4000015258789,106.46499633789062,111.08999633789062,5178600.0,[],[],['hanging_man']
2025-12-17,111.33000183105467,112.25,107.38999938964844,107.69000244140624,2910300.0,[],[],[]
2025-12-18,109.01000213623048,112.69000244140624,108.9800033569336,110.87000274658205,2681200.0,[],[],[]
2025-12-19,111.45999908447266,112.31999969482422,108.12999725341795,108.81999969482422,3391100.0,[],[],[]
2025-12-22,109.20999908447266,113.56999969482422,109.08999633789062,109.8000030517578,2472000.0,[],[],[]
2025-12-23,109.0,110.8000030517578,107.2300033569336,110.3499984741211,2242500.0,[],[],[]
2025-12-24,110.20999908447266,111.2300033569336,109.2509994506836,110.68000030517578,904000.0,[],[],[]
2025-12-26,110.5999984741211,112.7300033569336,109.8249969482422,112.08000183105467,1576900.0,[],[],[]
2025-12-29,111.4000015258789,111.93000030517578,109.91999816894533,111.23999786376952,2880800.0,[],[],[]
2025-12-30,111.0,112.125,110.3000030517578,110.81999969482422,1313000.0,[],[],[]
2025-12-31,110.43000030517578,110.72000122070312,108.25,108.48999786376952,1700300.0,[],[],[]
2026-01-02,109.15499877929688,111.05999755859376,108.06999969482422,108.72000122070312,1948300.0,[],[],[]
2026-01-05,111.12000274658205,116.05999755859376,110.91000366210938,114.68000030517578,3503500.0,[],[],[]
2026-01-06,114.9499969482422,115.2249984741211,111.13999938964844,113.27999877929688,2658700.0,[],[],[]
2026-01-07,112.8499984741211,113.2300033569336,108.47000122070312,110.3000030517578,2841600.0,[],[],[]
2026-01-08,112.01000213623048,113.62999725341795,108.4000015258789,108.86000061035156,3376500.0,[],[],[]
2026-01-09,112.27999877929688,115.0,110.39700317382812,111.16999816894533,4262000.0,[],[],[]
2026-01-12,111.22000122070312,116.33000183105467,106.68000030517578,110.72000122070312,4579800.0,[],[],[]
2026-01-13,110.3499984741211,112.20500183105467,109.0,110.51000213623048,2437200.0,[],[],[]
2026-01-14,109.4000015258789,109.66500091552734,105.197998046875,107.5500030517578,3096900.0,[],[],[]
2026-01-15,107.55999755859376,108.31999969482422,103.93000030517578,104.97000122070312,3162800.0,[],[],[]
