Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,21.36000061035156,21.51000022888184,21.040000915527344,21.299999237060547,796100.0,[],[],[]
2024-09-30,21.09000015258789,21.39999961853028,20.729999542236328,20.950000762939453,757100.0,[],[],[]
2024-10-01,20.950000762939453,21.420000076293945,19.850000381469727,20.31999969482422,666900.0,[],[],[]
2024-10-02,20.239999771118164,20.809999465942383,20.200000762939453,20.540000915527344,552800.0,[],[],[]
2024-10-03,20.3700008392334,20.690000534057617,19.905000686645508,20.0,442200.0,[],[],[]
2024-10-04,20.600000381469727,20.700000762939453,20.239999771118164,20.600000381469727,417800.0,[],[],[]
2024-10-07,20.5,21.020000457763672,20.36000061035156,20.81999969482422,466500.0,[],[],[]
2024-10-08,20.799999237060547,21.045000076293945,20.520000457763672,20.780000686645508,419300.0,[],[],[]
2024-10-09,20.850000381469727,21.01000022888184,20.6200008392334,20.68000030517578,431200.0,[],[],[]
2024-10-10,20.309999465942383,20.350000381469727,19.915000915527344,20.25,569400.0,[],[],[]
2024-10-11,20.14999961853028,21.040000915527344,20.14999961853028,20.76000022888184,741000.0,[],[],[]
2024-10-14,20.89999961853028,21.32999992370605,20.61000061035156,20.850000381469727,666300.0,[],[],[]
2024-10-15,20.049999237060547,21.6200008392334,20.049999237060547,20.40999984741211,901400.0,[],[],[]
2024-10-16,17.3700008392334,17.889999389648438,15.0600004196167,15.619999885559082,5829100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-17,16.049999237060547,16.6299991607666,15.960000038146973,16.149999618530273,1862600.0,[],[],[]
2024-10-18,16.360000610351562,16.441999435424805,15.5600004196167,15.6899995803833,926700.0,[],[],[]
2024-10-21,15.619999885559082,16.139999389648438,15.4399995803833,15.619999885559082,925100.0,[],[],[]
2024-10-22,15.550000190734863,15.755000114440918,15.479999542236328,15.600000381469728,503800.0,[],[],[]
2024-10-23,15.479999542236328,15.649999618530272,15.09000015258789,15.229999542236328,777300.0,[],[],[]
2024-10-24,15.260000228881836,15.420000076293944,14.9399995803833,15.029999732971191,658400.0,[],[],[]
2024-10-25,15.100000381469728,15.510000228881836,15.071000099182127,15.3100004196167,635800.0,[],[],[]
2024-10-28,15.34000015258789,15.729999542236328,15.289999961853027,15.369999885559082,827800.0,[],[],[]
2024-10-29,15.350000381469728,15.979999542236328,15.329999923706056,15.920000076293944,846800.0,[],[],[]
2024-10-30,15.619999885559082,15.94499969482422,15.609999656677246,15.619999885559082,574700.0,[],[],[]
2024-10-31,15.520000457763672,15.600000381469728,14.869999885559082,15.050000190734863,900300.0,[],[],[]
2024-11-01,15.65999984741211,16.274999618530273,15.40999984741211,15.970000267028809,1889500.0,[],[],[]
2024-11-04,16.030000686645508,16.885000228881836,16.0,16.690000534057617,1616500.0,[],[],[]
2024-11-05,16.540000915527344,16.790000915527344,16.25,16.510000228881836,781800.0,[],[],[]
2024-11-06,17.0,17.6200008392334,16.645000457763672,17.469999313354492,1430500.0,[],[],[]
2024-11-07,17.639999389648438,18.15999984741211,17.360000610351562,17.940000534057617,1273100.0,[],[],[]
2024-11-08,18.020000457763672,18.21999931335449,17.31999969482422,17.5,699000.0,[],[],[]
2024-11-11,17.600000381469727,17.6299991607666,16.829999923706055,17.139999389648438,626700.0,[],[],[]
2024-11-12,17.139999389648438,17.350000381469727,16.92099952697754,17.290000915527344,716200.0,[],[],[]
2024-11-13,17.469999313354492,17.770000457763672,17.084999084472656,17.1200008392334,1083200.0,[],[],[]
2024-11-14,17.34000015258789,17.860000610351562,16.899999618530273,17.139999389648438,815300.0,[],[],[]
2024-11-15,17.049999237060547,17.08799934387207,16.3700008392334,16.420000076293945,799900.0,[],[],[]
2024-11-18,16.700000762939453,16.899999618530273,16.43000030517578,16.780000686645508,642200.0,[],[],[]
2024-11-19,16.780000686645508,17.309999465942383,16.65999984741211,17.110000610351562,528600.0,[],[],[]
2024-11-20,17.100000381469727,17.391000747680664,16.65999984741211,16.950000762939453,480300.0,[],[],[]
2024-11-21,17.15999984741211,17.760000228881836,17.09000015258789,17.40999984741211,711100.0,[],[],[]
2024-11-22,17.610000610351562,17.7549991607666,17.34000015258789,17.649999618530273,509000.0,[],[],[]
2024-11-25,18.0,18.700000762939453,17.924999237060547,18.07999992370605,1100200.0,[],[],[]
2024-11-26,18.32999992370605,18.39999961853028,17.860000610351562,18.13999938964844,1255000.0,[],[],[]
2024-11-27,18.14999961853028,18.32099914550781,17.65399932861328,17.989999771118164,696200.0,[],[],[]
2024-11-29,18.09000015258789,18.530000686645508,18.075000762939453,18.13999938964844,337600.0,[],[],[]
2024-12-02,18.21999931335449,19.0,18.21999931335449,18.88999938964844,808000.0,[],[],[]
2024-12-03,19.0,19.56999969482422,18.81999969482422,19.479999542236328,1064900.0,[],[],[]
2024-12-04,19.8799991607666,19.89999961853028,19.584999084472656,19.65999984741211,698500.0,[],[],[]
2024-12-05,19.65999984741211,19.88999938964844,19.280000686645508,19.459999084472656,1316100.0,[],[],[]
2024-12-06,19.549999237060547,19.89999961853028,19.5,19.8700008392334,609300.0,[],[],[]
2024-12-09,20.0,20.850000381469727,19.80500030517578,20.81999969482422,992400.0,[],[],[]
2024-12-10,20.82999992370605,20.84000015258789,19.940000534057617,20.059999465942383,969300.0,[],[],[]
2024-12-11,20.39999961853028,20.700000762939453,20.059999465942383,20.56999969482422,525900.0,[],[],[]
2024-12-12,20.32999992370605,20.63999938964844,19.43000030517578,19.780000686645508,688300.0,[],[],[]
2024-12-13,19.96999931335449,20.31999969482422,19.51000022888184,19.8700008392334,817200.0,[],[],[]
2024-12-16,20.0,20.11000061035156,18.790000915527344,19.61000061035156,1132500.0,[],[],[]
2024-12-17,19.68000030517578,20.020000457763672,19.280000686645508,20.0,799600.0,[],[],[]
2024-12-18,20.049999237060547,20.520000457763672,18.729999542236328,18.959999084472656,1246300.0,[],[],[]
2024-12-19,18.950000762939453,19.07999992370605,17.895000457763672,18.36000061035156,1204000.0,[],[],[]
2024-12-20,18.18000030517578,18.6200008392334,17.8700008392334,18.51000022888184,4288300.0,[],[],[]
2024-12-23,18.68000030517578,19.55500030517578,18.68000030517578,19.43000030517578,1069000.0,[],[],[]
2024-12-24,19.5,19.540000915527344,19.200000762939453,19.46999931335449,226100.0,[],[],[]
2024-12-26,19.39999961853028,20.06999969482422,19.14999961853028,19.979999542236328,515400.0,[],[],[]
2024-12-27,19.75,19.90999984741211,19.18000030517578,19.3700008392334,440400.0,[],[],[]
2024-12-30,19.049999237060547,19.09000015258789,18.46999931335449,18.84000015258789,451800.0,[],[],[]
2024-12-31,19.049999237060547,19.290000915527344,18.63999938964844,19.190000534057617,689300.0,[],[],[]
2025-01-02,19.600000381469727,19.82999992370605,18.989999771118164,19.31999969482422,495900.0,[],[],[]
2025-01-03,19.540000915527344,19.61000061035156,19.190000534057617,19.209999084472656,639200.0,[],[],[]
2025-01-06,19.540000915527344,20.229999542236328,19.540000915527344,19.729999542236328,848400.0,[],[],[]
2025-01-07,20.32999992370605,20.65999984741211,19.70499992370605,19.84000015258789,1203600.0,[],[],[]
2025-01-08,19.600000381469727,19.69499969482422,18.8700008392334,19.1299991607666,1226500.0,[],[],[]
2025-01-10,21.5,21.5,19.520000457763672,20.64999961853028,2820700.0,[],[],[]
2025-01-13,20.100000381469727,20.155000686645508,18.520000457763672,19.290000915527344,3350800.0,[],[],[]
2025-01-14,19.36000061035156,19.64999961853028,18.895000457763672,19.57999992370605,724900.0,[],[],[]
2025-01-15,20.100000381469727,20.65999984741211,19.780000686645508,19.959999084472656,716200.0,[],[],[]
2025-01-16,20.07999992370605,20.39999961853028,19.71999931335449,20.1200008392334,757900.0,[],[],[]
2025-01-17,20.540000915527344,20.799999237060547,20.239999771118164,20.51000022888184,637200.0,[],[],[]
2025-01-21,20.6200008392334,20.756999969482425,20.05500030517578,20.5,812200.0,[],[],[]
2025-01-22,20.39999961853028,21.43000030517578,20.354999542236328,21.34000015258789,866300.0,[],[],[]
2025-01-23,21.0,21.30699920654297,20.59000015258789,20.920000076293945,573700.0,[],[],[]
2025-01-24,21.01000022888184,21.020999908447266,20.450000762939453,20.6200008392334,509100.0,[],[],[]
2025-01-27,19.600000381469727,19.84000015258789,18.25,18.86000061035156,1853200.0,[],[],[]
2025-01-28,19.0,19.31100082397461,18.799999237060547,19.1299991607666,728700.0,[],[],[]
2025-01-29,19.1200008392334,19.3799991607666,18.6299991607666,19.299999237060547,537700.0,[],[],[]
2025-01-30,19.489999771118164,20.209999084472656,19.309999465942383,20.059999465942383,643800.0,[],[],[]
2025-01-31,20.170000076293945,20.9950008392334,20.14999961853028,20.280000686645508,829200.0,[],[],[]
2025-02-03,19.670000076293945,20.420000076293945,19.39999961853028,20.030000686645508,793300.0,[],[],[]
2025-02-04,19.979999542236328,20.229999542236328,19.979999542236328,20.11000061035156,762300.0,[],[],[]
2025-02-05,20.270000457763672,21.1299991607666,20.25,20.90999984741211,712200.0,[],[],[]
2025-02-06,20.88999938964844,20.93000030517578,20.565000534057617,20.84000015258789,582100.0,[],[],[]
2025-02-07,20.8700008392334,20.96999931335449,20.450000762939453,20.770000457763672,437400.0,[],[],[]
2025-02-10,20.790000915527344,21.239999771118164,20.780000686645508,21.21999931335449,440700.0,[],[],[]
2025-02-11,21.0,21.489999771118164,20.780000686645508,20.799999237060547,670800.0,[],[],[]
2025-02-12,20.43000030517578,20.88999938964844,20.34000015258789,20.530000686645508,684400.0,[],[],[]
2025-02-13,20.530000686645508,20.729999542236328,20.3700008392334,20.6200008392334,334900.0,[],[],[]
2025-02-14,20.6200008392334,21.57999992370605,20.549999237060547,21.540000915527344,801200.0,[],[],[]
2025-02-18,21.799999237060547,22.670000076293945,21.76000022888184,22.26000022888184,968300.0,[],[],[]
2025-02-19,22.239999771118164,22.405000686645508,22.0,22.209999084472656,627500.0,[],[],[]
2025-02-20,22.209999084472656,22.459999084472656,21.850000381469727,22.1200008392334,507500.0,[],[],[]
2025-02-21,22.309999465942383,22.309999465942383,21.31999969482422,21.350000381469727,804100.0,[],[],[]
2025-02-24,21.299999237060547,21.34499931335449,20.847999572753903,20.8799991607666,654300.0,[],[],[]
2025-02-25,20.75,20.84000015258789,19.72900009155273,20.479999542236328,798100.0,[],[],[]
2025-02-26,20.75,21.114999771118164,20.666000366210938,20.809999465942383,491700.0,[],[],[]
2025-02-27,21.07999992370605,21.07999992370605,19.51499938964844,19.540000915527344,456100.0,[],[],[]
2025-02-28,19.420000076293945,19.96999931335449,19.15999984741211,19.93000030517578,811100.0,[],[],[]
2025-03-03,20.100000381469727,20.440000534057617,18.6299991607666,18.809999465942383,641600.0,[],[],[]
2025-03-04,18.530000686645508,18.924999237060547,18.270000457763672,18.489999771118164,579600.0,[],[],[]
2025-03-05,18.770000457763672,19.030000686645508,18.229999542236328,18.950000762939453,637900.0,[],[],[]
2025-03-06,18.46999931335449,18.59000015258789,17.8799991607666,18.06999969482422,647500.0,[],[],[]
2025-03-07,18.09000015258789,18.3700008392334,17.625,18.270000457763672,618200.0,[],[],[]
2025-03-10,17.829999923706055,17.989999771118164,16.420000076293945,16.959999084472656,833500.0,[],[],[]
2025-03-11,16.860000610351562,17.06999969482422,16.170000076293945,16.625,737600.0,[],[],[]
2025-03-12,17.040000915527344,17.152000427246094,16.540000915527344,16.790000915527344,794900.0,[],[],[]
2025-03-13,16.780000686645508,17.26099967956543,16.31999969482422,16.65999984741211,478600.0,[],[],[]
2025-03-14,17.100000381469727,17.75,16.985000610351562,17.549999237060547,976500.0,[],[],[]
2025-03-17,18.06999969482422,18.979999542236328,17.899999618530273,18.88999938964844,1016800.0,[],[],[]
2025-03-18,19.21999931335449,19.559999465942383,18.780000686645508,19.18000030517578,953600.0,[],[],[]
2025-03-19,19.309999465942383,19.70499992370605,19.01000022888184,19.450000762939453,470700.0,[],[],[]
2025-03-20,19.46999931335449,19.89999961853028,19.299999237060547,19.75,564100.0,[],[],[]
2025-03-21,19.32999992370605,19.440000534057617,18.270000457763672,19.15999984741211,1235400.0,[],[],[]
2025-03-24,19.71999931335449,20.020000457763672,19.5,19.6200008392334,546200.0,[],[],[]
2025-03-25,19.450000762939453,19.63999938964844,19.25,19.309999465942383,407500.0,[],[],[]
2025-03-26,19.309999465942383,19.530000686645508,18.53499984741211,18.940000534057617,471800.0,[],[],[]
2025-03-27,18.709999084472656,18.90999984741211,18.170000076293945,18.25,435100.0,[],[],[]
2025-03-28,18.1200008392334,18.21999931335449,17.059999465942383,17.459999084472656,706100.0,[],[],[]
2025-03-31,16.809999465942383,17.809999465942383,16.469999313354492,17.3700008392334,976600.0,[],[],[]
2025-04-01,17.110000610351562,17.389999389648438,16.770000457763672,17.270000457763672,679800.0,[],[],[]
2025-04-02,16.790000915527344,18.184999465942383,16.652999877929688,18.049999237060547,1337800.0,[],[],[]
2025-04-03,17.950000762939453,18.18000030517578,15.404999732971191,16.190000534057617,2252000.0,[],[],[]
2025-04-04,15.380000114440918,15.68000030517578,14.225000381469728,15.1899995803833,2033400.0,[],[],[]
2025-04-07,14.229999542236328,16.399999618530273,14.229999542236328,15.31999969482422,1665100.0,[],[],[]
2025-04-08,16.190000534057617,16.25,14.199999809265137,14.529999732971191,1537100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-09,14.630000114440918,17.3799991607666,14.420000076293944,17.18000030517578,1563900.0,[],[],[]
2025-04-10,16.65999984741211,16.799999237060547,15.454999923706056,16.049999237060547,1106000.0,[],[],[]
2025-04-11,16.18000030517578,16.739999771118164,15.890000343322754,16.540000915527344,1247000.0,[],[],[]
2025-04-14,17.0,17.219999313354492,16.40999984741211,16.93000030517578,808200.0,[],[],[]
2025-04-15,16.850000381469727,17.27899932861328,16.75,17.06999969482422,685000.0,[],[],[]
2025-04-16,16.420000076293945,16.8700008392334,15.920000076293944,16.440000534057617,965200.0,[],[],[]
2025-04-17,16.440000534057617,16.55500030517578,15.845000267028809,15.880000114440918,1060500.0,[],[],[]
2025-04-21,15.609999656677246,15.869999885559082,15.395000457763672,15.710000038146973,810200.0,[],[],[]
2025-04-22,15.90999984741211,16.25,15.65999984741211,15.789999961853027,631700.0,[],[],[]
2025-04-23,16.6299991607666,17.024999618530273,16.15999984741211,16.329999923706055,804900.0,[],[],[]
2025-04-24,16.530000686645508,17.1200008392334,16.510000228881836,17.0,964200.0,[],[],[]
2025-04-25,16.760000228881836,17.299999237060547,16.709999084472656,17.229999542236328,507100.0,[],[],[]
2025-04-28,17.229999542236328,17.45599937438965,16.93000030517578,17.270000457763672,438300.0,[],[],[]
2025-04-29,16.979999542236328,17.25,16.899999618530273,16.940000534057617,398100.0,[],[],[]
2025-04-30,16.40999984741211,17.165000915527344,16.299999237060547,17.06999969482422,658200.0,[],[],[]
2025-05-01,17.360000610351562,17.440000534057617,16.8799991607666,16.90999984741211,613200.0,[],[],[]
2025-05-02,17.43000030517578,17.520000457763672,17.15999984741211,17.450000762939453,489400.0,[],[],[]
2025-05-05,17.219999313354492,17.549999237060547,17.190000534057617,17.229999542236328,541100.0,[],[],[]
2025-05-06,16.860000610351562,17.489999771118164,16.75,17.399999618530273,443700.0,[],[],[]
2025-05-07,17.530000686645508,17.635000228881836,17.209999084472656,17.59000015258789,514800.0,[],[],[]
2025-05-08,17.920000076293945,18.25,17.71500015258789,17.850000381469727,395200.0,[],[],[]
2025-05-09,17.889999389648438,18.28499984741211,17.45400047302246,17.610000610351562,766400.0,[],[],[]
2025-05-12,18.6299991607666,19.190000534057617,18.43000030517578,18.90999984741211,812900.0,[],[],[]
