Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,55.982073843813744,56.2993366880046,55.58549339753945,56.25967788696289,1022800.0,[],[],['hanging_man']
2025-12-08,56.39848181190335,56.45797001547356,55.06994218874109,55.42190933227539,1889400.0,[],[],[]
2025-12-09,55.39711518373721,55.833350612900226,54.45523953829301,54.50976943969727,997400.0,[],[],[]
2025-12-10,54.42550233181694,56.21506508797102,54.42550233181694,55.93250274658203,2538400.0,[],[],[]
2025-12-11,56.11591650946106,56.94377789176131,55.91267177658748,56.51249694824219,1280600.0,[],[],[]
2025-12-12,56.75044619125713,56.77523010498389,55.90771370104866,56.44309616088867,837600.0,[],[],[]
2025-12-15,56.651299096342406,57.14702275491323,56.4877093813169,56.8198471069336,1308600.0,[],[],[]
2025-12-16,56.80001884177148,56.973521369324075,55.91763131701416,56.37865447998047,953200.0,[],[],[]
2025-12-17,56.22993681951538,56.71078939121815,55.47643849477281,55.818485260009766,825600.0,[],[],[]
2025-12-18,56.17044778346613,56.9536920890107,55.85318493753668,55.90771484375,1659400.0,[],[],[]
2025-12-19,55.86309877781248,57.429583529685935,55.72429676231283,57.3056526184082,8019800.0,[],[],[]
2025-12-22,57.38497178057657,58.450778403019115,57.246169761295,58.18804168701172,2395200.0,[],[],[]
2025-12-23,58.09881127717766,58.54496332634796,58.00462635384882,58.18804168701172,1077000.0,[],[],[]
2025-12-24,58.40616039137396,58.94650113747301,58.188040774738965,58.65402221679688,1142800.0,[],[],[]
2025-12-26,58.60445062187501,58.75812374341045,58.12855637079992,58.55983352661133,687800.0,[],[],[]
2025-12-29,58.43590327847567,58.73334049809283,57.86582409904263,58.35163116455078,1117200.0,[],[],[]
2025-12-30,58.32684988067012,58.56479512860614,57.647707078962654,57.70719528198242,1344600.0,[],[],[]
2025-12-31,57.67248778556851,57.9600084110631,56.88428899527655,56.90907669067383,1662400.0,[],[],[]
2026-01-02,57.05779242761865,58.009580945754216,56.90907759907512,57.90547943115234,1047400.0,[],[],[]
2026-01-05,57.974879150694576,59.71982851051514,57.90547814250448,59.10017395019531,1673200.0,[],[],[]
2026-01-06,58.882052469900735,59.48187761144526,58.024452703538266,59.44222259521485,1224600.0,[],[],[]
2026-01-07,59.53641346921561,59.71983259315507,58.49043619732367,59.03077697753906,1203600.0,[],[],[]
2026-01-08,59.030774262805856,60.195724105858375,58.60445161320124,60.14615249633789,1094800.0,[],[],[]
2026-01-09,60.43367577877041,61.44494875999939,60.22051444461287,61.271446228027344,1281000.0,[],[],[]
2026-01-12,61.06820077712914,62.267851163788805,61.02854197540366,61.66802597045898,1410400.0,[],[],[]
2026-01-13,62.034859792407865,62.64955608453674,61.59366602845187,62.46614074707031,1172600.0,[],[],[]
2026-01-14,62.41161383712533,64.02767413870363,62.33725452660372,63.735198974609375,1995200.0,[],[],[]
2026-01-15,64.16647236542069,65.13313199870274,64.00783716193705,64.8208236694336,1485200.0,[],[],[]
2026-01-16,64.91501429620942,66.14440690300243,64.84065876996625,65.84697723388672,1076600.0,[],[],[]
2026-01-20,65.28680651284517,66.04526313079104,64.56800869661359,64.99433135986328,1690000.0,[],[],[]
2026-01-21,65.6040693224575,66.96235491480782,65.31159416965376,66.3625259399414,1552400.0,[],[],[]
2026-01-22,66.62030144309394,66.8483376517617,65.73791394563382,65.99073028564453,1571800.0,[],[],[]
2026-01-23,65.99073335938715,66.05022534415215,65.11826241231152,65.79740142822266,1182600.0,[],[],[]
2026-01-26,66.04030084134499,66.46166894132085,65.38098752324285,66.33773803710938,1147400.0,[],[],['hanging_man']
2026-01-27,66.45175923904527,67.05158064168343,65.8668013771797,66.64012908935547,1019000.0,[],[],[]
2026-01-28,66.63021123096686,67.24986573412487,65.59415071708075,66.67977905273438,1312000.0,[],[],[]
2026-01-29,67.38371084404628,68.23140159779658,66.96730480128656,68.1025161743164,2020400.0,[],[],[]
2026-01-30,67.42336936338954,68.1124249184829,66.5161941970478,67.4878158569336,1727200.0,[],[],[]
2026-02-02,67.16560557630328,69.04934954965623,67.16560557630328,68.99481964111328,2536400.0,[],[],[]
2026-02-03,61.46973283791939,62.976733193600815,59.90324428246205,61.29623031616211,4545800.0,[],[],[]
2026-02-04,60.97896678193745,61.102897693495365,55.8085690004583,56.834716796875,4012800.0,[],[],[]
2026-02-05,55.952332386776554,57.84103837245706,55.82344317269279,57.13711166381836,3032800.0,[],[],[]
2026-02-06,57.87077919581563,58.69864058505633,57.35027162038196,58.42599105834961,2650600.0,[],[],[]
2026-02-09,58.485478516732755,58.619322239553114,57.33539978771317,57.45437240600586,1912600.0,[],[],[]
2026-02-10,57.31557052858312,59.27863575456044,57.26104062380003,59.12991714477539,2500400.0,[],[],[]
2026-02-11,59.690087731349685,60.07179328553647,58.01949763517422,59.76940155029297,2000000.0,[],[],[]
2026-02-12,60.09162210088177,60.8748663839566,58.83744185809825,58.91675567626953,2009000.0,[],[],[]
2026-02-13,58.891971086450354,59.422395240249784,57.632832562593386,59.219146728515625,1486800.0,[],[],[]
2026-02-17,58.76307995108832,59.13487267610038,57.73197388602445,58.87709426879883,2133400.0,[],[],[]
2026-02-18,58.51522036255798,59.33811965857538,57.71710497990907,57.99470901489258,1961400.0,[],[],[]
2026-02-19,57.761723333686454,59.090262988866485,57.7518105238883,59.04069137573242,1588800.0,[],[],[]
2026-02-20,59.10513632819639,59.918122864925294,58.71351416517539,59.5265007019043,1032800.0,[],[],[]
2026-02-23,59.055559196684655,59.61077106629063,58.138471167463706,58.61932373046875,826600.0,[],[],[]
2026-02-24,58.624283751043116,59.838805260331476,58.624283751043116,59.5265007019043,1162200.0,[],[],[]
2026-02-25,59.73470252951847,59.73470252951847,58.75316799396763,58.78786849975586,854000.0,[],[],[]
2026-02-26,59.09026136940667,59.94290670740259,58.510265569283256,59.714874267578125,922000.0,[],[],[]
2026-02-27,59.07538822991027,59.4273515780899,57.63778884549345,58.475563049316406,1810400.0,[],[],[]
2026-03-02,57.71710767076979,59.30838021475298,57.50394633909202,59.02581787109375,1238400.0,[],[],[]
2026-03-03,57.583260893886944,58.85727052076978,56.32907688474503,58.62923431396485,1484800.0,[],[],[]
2026-03-04,58.99111520334416,59.43726725121229,57.65266284181111,58.847354888916016,927400.0,[],[],[]
2026-03-05,58.287189358374924,58.49043409406875,57.27591262931473,57.97983932495117,1265000.0,[],[],[]
2026-03-06,56.839676507125,57.30565417437304,56.31420685723139,56.8198471069336,1975800.0,[],[],[]
2026-03-09,55.917633378650464,57.0627538847887,54.886527202505505,56.74549102783203,1456400.0,[],[],[]
2026-03-10,57.315568366648534,57.74684551102902,56.34890500365083,56.61659622192383,1231000.0,[],[],[]
2026-03-11,56.25472653841506,56.59677331594781,55.53096661593326,56.46788787841797,881800.0,[],[],[]
2026-03-12,55.70447099298898,55.853185826971426,54.86669676788994,54.94601058959961,1247400.0,[],[],[]
2026-03-13,55.52784332320095,55.940594411123314,54.264716256637456,54.518333435058594,1460400.0,[],[],[]
