Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,148.48118286132814,149.67100556427613,146.71120549524204,147.49786376953125,327400.0,[],[],[]
2024-09-30,146.7702072060378,147.53719492324973,145.60989784050258,147.0160369873047,373900.0,[],[],[]
2024-10-01,147.153704620822,147.20287357911542,143.87926505896382,145.39356994628906,421000.0,[],[],[]
2024-10-02,145.3935756302398,146.83905603587075,144.5479205290153,145.62957763671875,379900.0,[],[],[]
2024-10-03,145.03957403673292,145.44273848762,142.99426841251736,144.0955810546875,471800.0,[],[],[]
2024-10-04,146.69152230797548,146.69152230797548,144.06606235897738,145.7377166748047,195400.0,[],[],[]
2024-10-07,145.54106861665232,147.09471474490311,144.7347546791547,146.4850616455078,219700.0,[],[],[]
2024-10-08,147.09468482054788,147.09468482054788,145.12804683108908,145.60987854003906,259600.0,[],[],[]
2024-10-09,146.53421242732045,149.4448284803736,145.64921625926075,149.40550231933594,317800.0,[],[],[]
2024-10-10,147.66504167838204,148.86469229634454,146.03272821403826,146.4850616455078,346500.0,[],[],[]
2024-10-11,147.09471221858317,150.46750480093903,146.61289542414656,149.54318237304688,217200.0,[],[],[]
2024-10-14,150.4183116322362,151.19512705586592,148.77617066997487,150.9296417236328,318200.0,[],[],['hanging_man']
2024-10-15,151.26398545116,151.42132011494053,148.68769409985643,148.72702026367188,468600.0,[],[],[]
2024-10-16,150.1429939588047,150.59531233693428,147.69452402796566,147.79286193847656,407700.0,[],[],[]
2024-10-17,148.71719749123423,149.0613502000734,146.79971309576788,147.3798828125,479600.0,[],[],[]
2024-10-18,148.0878442111092,149.3268207228825,146.48502947427997,146.78985595703125,434100.0,[],[],[]
2024-10-21,146.51456080597495,146.6030559329561,144.64626032760285,145.17724609375,339600.0,[],[],[]
2024-10-22,143.97757072754015,144.58722372543593,142.77792030930428,142.95492553710938,286600.0,[],[],[]
2024-10-23,142.67959702814122,143.14175817184795,140.92929035786113,142.089599609375,285500.0,[],[],[]
2024-10-24,142.4141050537436,142.45343121531755,139.28714255743762,140.9981231689453,218300.0,[],[],[]
2024-10-25,142.00108751205136,142.75823227031594,140.59493366737053,141.381591796875,254400.0,[],[],[]
2024-10-28,142.66978059277574,143.05327448454537,141.68646138267306,142.1289520263672,906700.0,[],[],[]
2024-10-29,143.45641849126415,146.44570186154735,140.3786250014637,143.6235809326172,1043600.0,[],[],[]
2024-10-30,142.01092862529077,144.05623395222227,141.59793644450517,142.41409301757812,659300.0,[],[],[]
2024-10-31,141.15546142119462,142.6107695046563,137.71384453180974,137.7826690673828,647300.0,[],[],[]
2024-11-01,138.17599374447516,140.34912038970447,137.91049340624429,138.18582153320312,455700.0,[],[],[]
2024-11-04,137.60566742995712,139.80829245396924,137.60566742995712,138.9036407470703,304400.0,[],[],[]
2024-11-05,138.81517119751462,142.61078395162977,138.81517119751462,142.56161499023438,345700.0,[],[],[]
2024-11-06,151.27381741551324,151.77531979462037,146.7112170697871,149.7005157470703,654200.0,[],[],[]
2024-11-07,149.13018243712403,150.70348403814077,148.28452738753361,149.32684326171875,280300.0,[],[],[]
2024-11-08,149.32684186739257,151.4999837201592,149.2285039538839,150.4969940185547,251800.0,[],[],[]
2024-11-11,151.8441407367713,152.93562558908766,150.75265588445492,152.76846313476562,217900.0,[],[],['hanging_man']
2024-11-12,152.414468804689,152.89630059147595,150.37899095473662,150.7329864501953,291400.0,[],[],[]
2024-11-13,151.10663668489997,152.20794922006152,150.46748530379898,151.02796936035156,569200.0,[],[],[]
2024-11-14,151.76549167374316,151.76549167374316,148.83520446688394,149.1302032470703,215200.0,[],[],[]
2024-11-15,148.77618653187946,150.27083580225352,147.77319682373616,150.05450439453125,459000.0,[],[],[]
2024-11-18,149.95615248249868,151.5786228847046,149.28750274232533,150.90997314453125,483000.0,[],[],[]
2024-11-19,149.37601592593515,151.03782769288028,147.1537050405134,150.4478302001953,202600.0,[],[],[]
2024-11-20,150.8411432437935,150.8411432437935,147.49786432089013,149.66116333007812,475900.0,[],[],[]
