Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,42.55271030185727,42.67897680017571,39.10458780249905,41.36772155761719,5222400.0,[],[],[]
2025-12-08,41.2608754826399,41.41628353001401,40.09531327472395,40.338138580322266,2909300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-09,40.338140204946335,42.2127519360832,40.173020768994924,41.19288635253906,967800.0,[],[],[]
2025-12-10,41.12489273252521,43.59199865635911,41.12489273252521,42.96065139770508,2026800.0,[],[],[]
2025-12-11,43.15491267175585,44.08736093578516,43.009216009467515,43.465728759765625,1090300.0,[],[],[]
2025-12-12,43.5531477076058,44.0582247965428,43.222905138117,43.35888671875,822200.0,[],[],[]
2025-12-15,43.98052290971947,44.718713993311155,43.56286304260796,44.2816276550293,1306300.0,[],[],[]
2025-12-16,44.19420548736072,44.611865308164376,43.54343544879974,44.43703079223633,989800.0,[],[],[]
2025-12-17,44.369041515607144,45.17521962855828,42.42643901038869,43.28118515014648,1445700.0,[],[],[]
2025-12-18,43.87367232557383,44.10678623802643,42.7372517285697,43.07720565795898,1062200.0,[],[],[]
2025-12-19,42.71783116725991,43.88339348025179,42.25160698310725,43.05778884887695,2422300.0,[],[],[]
2025-12-22,43.524013579506274,44.116504273633716,42.97037212229733,43.77655029296875,909100.0,[],[],[]
2025-12-23,43.36860410829906,43.61142943095422,42.76639464035561,43.17434310913086,1375500.0,[],[],[]
2025-12-24,42.980079692798654,44.4176050774455,42.950941841389245,44.19420623779297,446400.0,[],[],[]
2025-12-26,44.21363416054373,44.83526637918008,44.077652575869564,44.67014694213867,849500.0,[],[],[]
2025-12-29,44.74784676491513,45.59287778613288,44.67014459427975,45.2723503112793,1040700.0,[],[],[]
2025-12-30,45.107226990684644,45.36947876277945,44.51473636323352,44.8935432434082,785900.0,[],[],[]
2025-12-31,45.01009780263149,45.204358783875854,44.37875053989231,44.55358505249024,896300.0,[],[],[]
2026-01-02,44.728424460750645,45.86484891702228,44.16507162922335,45.61230850219727,1145700.0,[],[],[]
2026-01-05,45.39862345783145,46.865286760345306,45.282064636471944,46.0591049194336,1191600.0,[],[],[]
2026-01-06,46.05910235269232,47.554907129799325,45.75800134401061,47.24409103393555,1153800.0,[],[],[]
2026-01-07,47.574333225169696,47.77830559174898,45.56373999981356,46.48647689819336,1164700.0,[],[],[]
2026-01-08,46.02996469030034,48.41936482650674,46.02996469030034,47.49663162231445,1159900.0,[],[],[]
2026-01-09,47.7006053455511,48.12797656494395,46.3699236603245,47.97256851196289,1326300.0,[],[],[]
2026-01-12,47.53548329650338,47.88515235004436,46.156237257781044,47.273231506347656,1003300.0,[],[],[]
