Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.18623032689246,55.11475540774338,51.10686009429785,54.93904495239258,35398200.0,[],[],[]
2016-11-01,54.31985590144068,59.216529323375724,52.87233613479004,58.50956344604492,41725100.0,[],[],[]
2016-12-01,58.593727255233304,60.41164647572359,57.93727170395201,59.679420471191406,38682200.0,[],[],[]
2017-01-01,59.755170099696024,59.99082326426774,58.071940772819524,58.49272918701172,30949000.0,[],[],[]
2017-02-01,58.34123048425743,61.88449215586063,58.0719117301775,61.7077522277832,29881600.0,[],[],[]
2017-03-01,61.73300755203251,62.561610446996696,60.55521591181819,61.73197555541992,37666600.0,[],[],[]
2017-04-01,61.867423098413376,63.13729447702358,60.87695678148387,61.61344528198242,29344600.0,[],[],[]
2017-05-01,61.86742241252493,62.324579713906346,59.32771114744197,61.72350692749024,35191500.0,[],[],[]
2017-06-01,61.76582426877682,63.45383284999402,61.512419467228774,62.45758438110352,38787300.0,[],[],[]
2017-07-01,62.5342248457415,64.7140632644978,62.312835220843475,63.99028015136719,31220000.0,[],[],[]
2017-08-01,64.14356949584906,65.71884553106756,63.53046798706055,65.65924072265625,32996800.0,[],[],[]
2017-09-01,65.76992710378549,67.49209790304081,64.56930589079991,67.0211410522461,35562200.0,[],[],[]
2017-10-01,67.21807908942392,70.96003343321819,64.95749398522216,70.36064910888672,47353500.0,[],[],[]
2017-11-01,70.39486953092322,71.3355332909132,67.07252113123118,70.79328918457031,37552900.0,[],[],[]
2017-12-01,70.91377858685394,74.78697450028946,69.5624663940518,74.27915954589844,35576100.0,[],[],[]
2018-01-01,74.15007084627591,77.23139021366097,73.63364683494989,76.11245727539062,34472100.0,[],[],[]
2018-02-01,76.1469154889846,76.29323442224276,67.47096068695586,74.29638671875,62950800.0,[],[],[]
2018-03-01,74.44268648558311,75.62094446903328,71.58805196461397,72.79966735839844,48199600.0,[],[],[]
2018-04-01,72.69582157842476,74.7122716914734,70.02166087098419,70.35049438476562,51722500.0,[],[],[]
2018-05-01,70.40244403891408,73.04197926253626,69.81395375828043,71.57940673828125,43952000.0,[],[],[]
2018-06-01,71.9861635087064,73.47575723304668,69.58571811347356,70.78667449951172,45594800.0,[],[],[]
2018-07-01,70.41245576794846,78.41009101319942,70.38634249605241,78.32306671142578,39014300.0,[],[],[]
