Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,148.35078145687595,149.3767054618687,146.67741979538874,148.3308563232422,574100.0,[],[],[]
2025-12-08,147.97229738388214,149.50621368791965,146.43839627827026,147.86273193359375,942300.0,[],[],[]
2025-12-09,147.01609906440538,149.43647866586616,144.09768226931268,144.2271728515625,487800.0,[],[],[]
2025-12-10,145.30289405796842,150.27613765473126,144.68036659877905,149.0081787109375,625600.0,[],[],[]
2025-12-11,149.4066076796842,152.01623823032637,149.29704222611542,151.2293701171875,399600.0,[],[],[]
2025-12-12,152.0162382894444,153.05213261421164,147.7332610263687,149.07791137695312,385600.0,[],[],[]
2025-12-15,149.70540229315318,149.70540229315318,146.09971301412943,147.74319458007812,335300.0,[],[],[]
2025-12-16,147.7232795431946,148.77411384030424,145.59174604401557,146.8467559814453,735800.0,[],[],[]
2025-12-17,145.99017608782466,147.47427191791064,142.29484616779274,144.1275634765625,478800.0,[],[],[]
2025-12-18,146.29893832977504,148.82888324244348,145.63159071579724,146.26905822753906,397100.0,[],[],[]
2025-12-19,146.05987291394808,148.0071405092761,144.2420958855924,147.92247009277344,1025000.0,[],[],[]
2025-12-22,147.9523722352807,149.01814663330651,146.42842609857928,148.66952514648438,360100.0,[],[],[]
2025-12-23,148.5798672991807,148.74919293900803,146.4433488700696,148.3308563232422,309500.0,[],[],[]
2025-12-24,149.0380706607919,149.39166203016117,147.32487374103928,148.76913452148438,146400.0,[],[],[]
2025-12-26,148.58982350077108,150.27314014384257,147.86271570055092,149.03805541992188,293800.0,[],[],[]
2025-12-29,148.86875240792594,149.40660951487192,146.85673914423296,148.12171936035156,512200.0,[],[],[]
2025-12-30,147.5340219170035,148.5001857441189,146.25908690361038,146.36865234375,281500.0,[],[],[]
2025-12-31,145.78099561414197,146.84675475562244,144.14050803926466,144.25704956054688,327200.0,[],[],[]
2026-01-02,144.46620231292107,149.95441399517478,143.62753808090358,149.03805541992188,490400.0,[],[],[]
2026-01-05,148.77908059336403,156.07012963423423,148.77908059336403,151.17955017089844,743900.0,[],[],[]
2026-01-06,149.85479268544574,151.6028544881076,147.46429354886067,148.90855407714844,892500.0,[],[],[]
2026-01-07,150.09387543431407,151.76225220337273,147.15554862226668,147.6436004638672,694600.0,[],[],[]
2026-01-08,146.11964396205516,152.22539821969323,146.11964396205516,151.01022338867188,503100.0,[],[],[]
2026-01-09,153.65971153837114,159.20766869362825,153.40073037238548,158.1618194580078,1000200.0,[],[],[]
2026-01-12,157.23550410807627,158.08214757484728,155.30317634508367,156.15977478027344,620600.0,[],[],[]
2026-01-13,156.3689586394961,157.29826638736364,154.6159114096321,156.5382843017578,598600.0,[],[],[]
2026-01-14,155.99044744391733,157.5841238823804,154.43163619218143,156.57810974121094,579200.0,[],[],[]
2026-01-15,157.713603293326,158.86901798080848,156.6378739496449,158.64988708496094,982800.0,[],[],['hanging_man']
2026-01-16,158.4108338918754,159.6758140499469,157.6040406692652,158.66981506347656,1325000.0,[],[],[]
2026-01-20,155.9008036598098,157.08111331146358,153.87883565264116,154.45654296875,414100.0,[],[],[]
2026-01-21,155.94065795585124,159.21765147383772,154.6906177781849,156.5283203125,595800.0,[],[],[]
2026-01-22,157.73851629964983,160.2136862910246,153.1716477921969,155.17369079589844,805100.0,[],[],[]
2026-01-23,153.7792198741447,155.52728181352649,151.82199722312478,152.48435974121094,496300.0,[],[],[]
2026-01-26,153.82904848451716,154.32707051913505,151.34889328068667,152.86288452148438,593800.0,[],[],[]
2026-01-27,152.84294296356524,154.3519489583974,151.40863722621495,152.4246063232422,380600.0,[],[],[]
2026-01-28,152.2552771923215,153.24136616381014,150.25323434545902,151.37875366210938,353600.0,[],[],[]
2026-01-29,152.87282704947674,153.90872130829635,150.05402073913163,152.61386108398438,388700.0,[],[],[]
2026-01-30,150.7213694583625,152.49432637525592,149.3249078930668,151.43850708007812,667100.0,[],[],[]
2026-02-02,151.88676104291696,155.74144661198437,150.8110316565299,155.6816864013672,832800.0,[],[],[]
2026-02-03,156.28926990948239,160.55233707421354,154.3469871215553,155.76136779785156,819900.0,[],[],[]
2026-02-04,157.23550754280268,161.6579453653451,156.02033263846712,159.62600708007812,1405200.0,[],[],[]
2026-02-05,164.96480313313964,173.06264575181416,160.60214072911668,169.35736083984375,1707600.0,[],[],[]
2026-02-06,171.1502287845887,177.70619060272298,170.68707200890395,174.68618774414062,1160600.0,[],[],[]
