Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,22.347643024515587,24.330302669378316,21.874949214239408,21.96248435974121,166367700.0,[],[],[]
2023-06-01,22.146305130690738,23.406809008454843,21.664864368125514,23.12670135498047,53042100.0,[],[],[]
2023-07-01,23.030408195128327,23.284259947204614,19.68658239434161,20.72824478149414,174147300.0,[],[],[]
2023-08-01,20.57943429685796,21.389132956202857,19.572783105624445,20.34878158569336,1707077400.0,[],[],[]
2023-09-01,20.481207008454174,20.595971647895013,17.61206924854521,17.726837158203125,635381500.0,[],[],[]
2023-10-01,17.86808638556252,18.177071368882924,15.731683037439085,16.420276641845703,580229800.0,[],[],[]
2023-11-01,16.40262079748608,18.28216785882951,16.248129616800387,18.23310661315918,370869600.0,[],[],[]
2023-12-01,18.117139358067835,19.89674192588767,17.14482728148707,19.20541954040528,447686800.0,[],[],[]
2024-01-01,19.13405758905825,19.660355026656106,18.090381848006004,18.5185546875,341857800.0,[],[],[]
2024-02-01,18.536395466009047,18.73264157475966,16.862041015591025,17.123395919799805,352918400.0,[],[],[]
2024-03-01,16.961177825927734,19.448577854346716,16.771921150641543,19.34042930603028,372640000.0,[],[],[]
2024-04-01,19.322405814195402,19.35845418401548,16.889079369283646,16.961177825927734,324739200.0,[],[],[]
2024-05-01,17.024262859730893,19.080810631129392,16.79895497977061,17.578025817871094,590564100.0,[],[],[]
2024-06-01,17.43229637863688,17.73285315284883,16.16631676617531,16.557952880859375,447797500.0,[],[],[]
2024-07-01,16.60349136660367,17.213711166479023,16.09345521449061,16.840293884277344,359205400.0,[],[],[]
2024-08-01,17.004234020191696,20.314241692103,16.489641500665574,20.18549919128418,338301100.0,[],[],[]
2024-09-01,20.00157576338175,21.656873977015724,19.909614144699745,21.270639419555664,357359700.0,[],[],[]
2024-10-01,21.30742460785701,21.509735704492293,19.54176753606696,21.086719512939453,338172900.0,[],[],[]
2024-11-01,21.022344503999054,22.690406319807888,20.26826074787495,22.3378963470459,293133400.0,[],[],[]
2024-12-01,22.36572750541837,22.51415193086577,19.647705078125,19.805400848388672,255592600.0,[],[],[]
2025-01-01,19.9631056275578,20.19501578310598,19.002982207113895,19.74974632263184,235303100.0,[],[],[]
2025-02-01,19.647704101226736,22.20306985650367,18.321156485245698,22.109384536743164,335282300.0,[],[],[]
2025-03-01,22.015700068276505,22.821380490481836,21.280280871478766,22.46537971496582,327316400.0,[],[],[]
2025-04-01,22.502853122824767,22.699588587599628,19.636129928962852,22.109384536743164,386119600.0,[],[],[]
2025-05-01,21.875173706396367,23.580218068110508,21.551962127605186,22.55777931213379,396088500.0,[],[],[]
2025-06-01,22.349873453925138,22.472727892323263,19.595123819039475,19.77940368652344,409056900.0,[],[],[]
2025-07-01,19.78885197790027,21.61275543374208,19.35413910165071,20.261363983154297,403684100.0,[],[],[]
2025-08-01,20.51652028110584,21.05991115248103,19.492021232811616,19.7591609954834,356230400.0,[],[],[]
2025-09-01,19.711459254190363,19.86411319882897,15.33219506129359,15.484848022460938,879690000.0,[],[],[]
2025-10-01,15.475306925597598,16.17179035365282,13.376313464808801,13.710244178771973,749058500.0,[],[],[]
2025-11-01,16.281512655650342,16.877881088539237,15.150917821546,16.761951446533203,1006775300.0,[],[],[]
2025-12-01,16.70881317613038,16.991881690626712,16.1339820530308,16.66533851623535,714320600.0,[],[],[]
2026-01-01,16.684660878022598,17.282682990282915,15.993895379376085,16.81025505065918,983456900.0,[],[],[]
2026-02-01,16.834406571861923,18.742725043382205,16.655677368900033,18.6840934753418,1014560400.0,[],[],[]
2026-03-01,18.62057446570949,18.674320845229836,16.534248278809024,16.846952438354492,533657600.0,[],[],[]
2026-04-01,16.837180985104727,17.423501273638557,16.260631129304855,17.130342483520508,361874800.0,[],[],[]
2026-05-01,17.286693981525527,17.790696944970875,16.62219637903317,17.08951187133789,421747300.0,[],[],[]
2026-06-01,17.099402941208005,18.968566923767447,16.481291953404384,18.89933967590332,467191000.0,[],[],[]
2026-07-01,18.91911681652543,19.908092799232747,18.375180346460752,19.027904510498047,408879200.0,[],[],[]
2026-08-01,19.166361956552947,19.482835054663415,18.479023553204627,18.65738296508789,444565900.0,[],[],[]
2026-09-01,18.677148274151268,18.958786486124822,17.39247656273808,17.799999237060547,493029600.0,[],[],[]
