Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,52.67190929674588,52.76162314724008,51.73490092691043,52.08378601074219,972200.0,[],[],[]
2025-12-08,51.98410946747194,52.52238880745888,50.681264095612214,50.90754318237305,891400.0,[],[],[]
2025-12-09,51.166719372186016,51.47573081813989,50.17986692229077,50.23967742919922,406000.0,[],[],[]
2025-12-10,50.32938442323169,52.43266896135762,50.21973374347077,52.27317810058594,611000.0,[],[],[]
2025-12-11,52.42270687094392,53.41952578554444,52.12864331380432,53.13044738769531,628200.0,[],[],[]
2025-12-12,53.13044613782322,53.484316387874266,51.912333331155,52.562259674072266,675000.0,[],[],[]
2025-12-15,53.24009911178786,53.32981296794859,52.57223225125101,53.02079772949219,536900.0,[],[],[]
2025-12-16,53.11050866833266,53.92789984509285,52.50244854359494,52.85133743286133,497900.0,[],[],[]
2025-12-17,52.5124195518839,52.98092564809657,51.83458240089794,52.5921630859375,700800.0,[],[],[]
2025-12-18,53.36968494483922,54.1172991216074,52.681877468572594,52.83140182495117,1046500.0,[],[],[]
2025-12-19,52.79152938556659,53.419526373393104,52.303090241472304,53.39958953857422,2493300.0,[],[],[]
2025-12-22,53.678693366764705,54.66554569799626,53.33977480682845,53.77837753295898,510400.0,[],[],[]
2025-12-23,53.45939907337585,54.05250373758965,53.42451056371621,53.53914260864258,417000.0,[],[],[]
2025-12-24,53.81825768652533,54.471172892909145,53.12546500629497,53.2401008605957,207800.0,[],[],[]
2025-12-26,53.13044764424135,53.49428822295483,52.59216451514293,53.25006484985352,347300.0,[],[],[]
2025-12-29,53.35971514722373,53.35971514722373,52.2482641896811,52.48251724243164,272900.0,[],[],[]
2025-12-30,52.1485805937782,52.5821981942552,51.81464716715005,52.163536071777344,343900.0,[],[],[]
2025-12-31,52.20340886459188,52.20340886459188,51.59534867900258,51.744873046875,309700.0,[],[],[]
2026-01-02,52.12366129989153,52.40775453486828,51.75483556829464,52.24327850341797,601800.0,[],[],[]
2026-01-05,51.93426329180442,53.454413638924656,51.93426329180442,52.83140182495117,348200.0,[],[],[]
2026-01-06,52.372867324363106,54.31666499204934,52.36788216501184,54.017616271972656,480500.0,[],[],[]
2026-01-07,53.85812353549768,54.95462659859251,52.41273918367633,52.5921630859375,368800.0,[],[],[]
2026-01-08,53.06066866734489,54.2119932599899,52.64200656186026,54.0873908996582,616100.0,[],[],[]
2026-01-09,54.32663145021761,54.86491458270631,53.66873111136335,54.57583618164063,459800.0,[],[],[]
2026-01-12,54.42631265395849,55.597577951605665,54.23193326468142,54.96459579467773,346100.0,[],[],[]
2026-01-13,55.11411848400043,55.60754278006856,54.944657291852735,55.36332321166992,311900.0,[],[],[]
2026-01-14,56.59439530009059,56.59439530009059,54.74031151371386,55.42313003540039,556300.0,[],[],[]
2026-01-15,55.91157142066372,57.04794434133487,55.74709539199756,57.02800750732422,541900.0,[],[],[]
2026-01-16,56.81867656388117,57.66597109687904,56.16077625050715,56.49969482421875,491000.0,[],[],[]
2026-01-20,55.53278435593217,56.50966649813795,55.114122210370816,55.33341979980469,470900.0,[],[],[]
2026-01-21,55.83182813657655,57.28718670447745,55.63246738712613,57.17753601074219,720700.0,[],[],[]
2026-01-22,57.59619619178018,57.994925282265854,56.86851883382186,57.456642150878906,280200.0,[],[],[]
2026-01-23,57.36692848504831,57.70584707231138,55.60255852805199,56.37010955810547,272800.0,[],[],[]
2026-01-26,56.549535095306744,57.43670329777174,56.389047953909824,57.11772155761719,609000.0,[],[],[]
2026-01-27,57.05791359537775,57.616129727015014,56.235537269948175,56.54953384399414,398200.0,[],[],[]
2026-01-28,56.33023377180954,57.3818780044238,56.18569837908867,56.55950546264648,703700.0,[],[],[]
2026-01-29,57.29714691619142,57.825459688714346,56.54953278032896,57.77561950683594,479600.0,[],[],[]
2026-01-30,56.85854927194638,57.83543130848858,56.70902492038328,57.78559112548828,648800.0,[],[],[]
2026-02-02,57.337024174198355,60.656429168016416,57.337024174198355,60.596622467041016,752600.0,[],[],[]
2026-02-03,60.25770394645583,62.096832251996545,60.08824275420842,60.62652587890625,701200.0,[],[],[]
2026-02-04,60.905636026868336,61.8725516204716,60.477003576254276,60.9953498840332,830700.0,[],[],[]
2026-02-05,60.38728965418533,60.97540914369063,59.63967549321279,60.3773193359375,720900.0,[],[],[]
2026-02-06,60.776049092326495,62.4207979834082,60.776049092326495,61.26448822021485,827100.0,[],[],['shooting_star']
2026-02-09,61.23458751463661,62.41083416278283,60.925572275695664,61.9024543762207,1178600.0,[],[],[]
2026-02-10,61.88252011744669,62.663026468983,61.07509542673468,61.92238998413086,1252000.0,[],[],[]
