Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.738531435932,8.95566877816394,7.96649136487961,8.135376930236816,34763700.0,[],[],[]
2016-11-01,8.135378111763966,8.883290051056385,8.043694228300607,8.622726440429688,37518900.0,[],[],[]
2016-12-01,8.621746591485884,9.372738248766629,8.548600789222618,9.265453338623049,34141800.0,[],[],[]
2017-01-01,9.31422011042799,10.21150377665174,9.153292810912767,10.143231391906738,46908300.0,[],[],[]
2017-02-01,10.172494758063054,10.333423374465662,10.006691775728703,10.099345207214355,32347200.0,[],[],[]
2017-03-01,10.192002296447754,10.241211331077578,9.75400391468377,10.07880687713623,28854200.0,[],[],[]
2017-04-01,10.054206424054923,10.285503727681617,9.719556352437445,10.17723560333252,21649700.0,[],[],[]
2017-05-01,10.211685243871647,10.216606650604565,9.512858685839474,9.73432159423828,21783600.0,[],[],[]
2017-06-01,9.779040793567747,10.216313615556045,9.610093880284122,9.704507827758787,25756100.0,[],[],[]
2017-07-01,9.704504896313967,10.027493056826177,9.321891728424305,9.749231338500977,27452900.0,[],[],[]
2017-08-01,9.759163779347872,9.77407080231952,9.436176575552292,9.580875396728514,22782200.0,[],[],[]
2017-09-01,9.595934132346956,9.982383847771358,8.99367863647026,9.882006645202637,27270200.0,[],[],[]
2017-10-01,9.882004397663913,10.293544829993365,9.701326871997763,10.183133125305176,25421100.0,[],[],[]
2017-11-01,10.233322497599932,10.574599335447173,10.12792519211405,10.52441120147705,31473100.0,[],[],[]
2017-12-01,10.539468674496979,10.919982077179183,10.288528944151812,10.828810691833496,31777300.0,[],[],[]
2018-01-01,10.844010140020917,11.887381706964407,10.403359559868912,11.43508720397949,95986700.0,[],[],[]
2018-02-01,11.445728159186663,11.669215218644867,10.440039531878481,10.658204078674318,65571700.0,[],[],[]
2018-03-01,10.674166458328699,11.666409705255036,10.468066328187406,11.52669620513916,55803800.0,[],[],[]
2018-04-01,11.51057342814446,11.79000861329955,10.91946016417794,10.96245288848877,41565100.0,[],[],[]
2018-05-01,10.957074894881913,11.494449982567737,10.489560555860653,11.274128913879396,33920100.0,[],[],[]
2018-06-01,11.370856999549337,11.694237755853617,10.65824574133586,10.799272537231444,42002600.0,[],[],[]
2018-07-01,10.734182356626672,11.618301476225716,10.690790457626042,11.558636665344238,32694600.0,[],[],[]
2018-08-01,11.547791623237275,12.236642470306816,11.488126800684716,12.136562347412111,29291800.0,[],[],[]
2018-09-01,12.136561157146309,12.61261523891232,12.098258381423737,12.245999336242676,37646200.0,[],[],[]
2018-10-01,12.273360461515404,12.34996603218724,10.83973300518733,12.0654296875,39124600.0,[],[],[]
2018-11-01,12.05448577199726,12.464872920752452,11.441636985375334,12.339022636413574,29861000.0,[],[],[]
2018-12-01,12.457690908748281,12.601200103759766,10.790777162453322,11.35377597808838,32740700.0,[],[],[]
2019-01-01,11.17162963545441,12.126516352180277,10.862533386827998,11.121953964233398,43216600.0,[],[],[]
2019-02-01,11.121954141479495,11.75118645526108,11.08883695431534,11.51384162902832,27436900.0,[],[],[]
2019-03-01,11.591121196319666,11.814187488473193,11.368366488268425,11.658150672912598,29092500.0,[],[],[]
2019-04-01,11.713876670041733,12.555361009488918,11.429669336628,12.46062183380127,30186800.0,[],[],[]
2019-05-01,12.471766642631312,12.722544871729038,12.06495712540526,12.287869453430176,28188800.0,[],[],[]
2019-06-01,12.304737451405856,12.928975286532507,12.2260054679024,12.58592700958252,24267100.0,[],[],[]
2019-07-01,12.704025748946163,13.153924153526713,12.512818548240263,12.82774543762207,31576800.0,[],[],[]
2019-08-01,12.844617865647452,13.266401143981666,12.152897561779229,13.13705539703369,34914400.0,[],[],[]
2019-09-01,13.024576995363475,14.042815034135586,12.990834868032046,13.959897041320799,29679600.0,[],[],[]
2019-10-01,14.013197012844511,14.27380729702369,13.041872061435399,13.231399536132812,32708300.0,[],[],[]
2019-11-01,13.314321583495126,13.563077704260088,13.142561840706032,13.361701965332031,22245300.0,[],[],[]
2019-12-01,13.373551165464093,13.662025813172669,13.088296782867918,13.369182586669924,35616500.0,[],[],[]
2020-01-01,13.428946874976246,14.110251358969137,13.010599658718167,13.476759910583496,35306600.0,[],[],[]
2020-02-01,13.554446182577017,14.116229578419079,11.48661816216144,11.78543758392334,29178200.0,[],[],[]
2020-03-01,11.881060381499713,12.83130375370624,7.172363575707579,9.206951141357422,66531300.0,[],[],[]
2020-04-01,8.784333229064941,10.517049631266456,8.343606034718846,9.629559516906738,59050900.0,[],[],[]
2020-05-01,9.430326567169057,9.750308904569653,7.896843060973848,9.412219047546388,52017300.0,[],[],[]
2020-06-01,9.460517461800661,11.413204405656836,9.327695741462861,9.970505714416504,51663500.0,[],[],[]
2020-07-01,9.970506785572423,10.746873132111494,9.322515428844332,9.82379150390625,46960300.0,[],[],[]
2020-08-01,9.848243819344598,10.88747703254802,9.725981070749718,9.848244667053224,32385600.0,[],[],[]
2020-09-01,9.799342442278324,10.206411167385982,8.627142057352154,9.128791809082031,48595300.0,[],[],[]
2020-10-01,9.141176818703189,10.72664140796031,9.011119529501054,10.082547187805176,46305400.0,[],[],[]
2020-11-01,10.206408299113104,11.748517378596318,10.113510398994388,11.098230361938477,36243900.0,[],[],[]
2020-12-01,11.321185393894112,12.397240415414894,11.253059723409793,12.347124099731442,35134900.0,[],[],[]
2021-01-01,12.5121056467131,12.795872298412354,11.83898409944887,11.944571495056152,45828700.0,[],[],[]
2021-02-01,12.069957148935432,13.633969573625214,11.911574982190563,12.75627326965332,34542400.0,[],[],[]
2021-03-01,13.033442476853201,15.148112848030724,12.947653282732153,14.567804336547852,46759500.0,[],[],[]
2021-04-01,14.54112262508918,16.58222007751465,14.461080457911041,16.422130584716797,49649400.0,[],[],[]
2021-05-01,16.615570047094813,17.70281987708116,16.528857474834183,17.516054153442383,31543000.0,[],[],[]
2021-06-01,17.629446048636975,17.918618695041882,16.42540048000286,16.754980087280273,37560100.0,[],[],[]
2021-07-01,16.815516688130625,17.084564698556296,15.658609135817917,16.58682632446289,40608300.0,[],[],[]
2021-08-01,16.74825915026343,17.945516049611687,16.29760023745213,17.63589096069336,34836700.0,[],[],[]
2021-09-01,17.683365284933622,17.751195867782187,16.0006009875306,16.685924530029297,42941700.0,[],[],[]
2021-10-01,16.693141038496012,18.965541077752764,16.548862335299116,18.633697509765625,38533100.0,[],[],[]
2021-11-01,18.929473579007634,19.138679551425557,17.25582994755487,17.284685134887695,26591900.0,[],[],[]
2021-12-01,17.52995711019852,18.388851230059313,16.743609663888893,17.893821716308594,30407500.0,[],[],[]
2022-01-01,17.98846277045342,19.116832344146978,17.158560603186036,18.658206939697266,34103200.0,[],[],[]
2022-02-01,18.75284269019549,19.79386071430292,17.981180236541096,19.182355880737305,35432200.0,[],[],[]
2022-03-01,19.007635197804603,19.604583655526913,18.35717468257277,18.99600601196289,52130400.0,[],[],[]
2022-04-01,19.172239263877955,19.33378194388268,16.110259367804023,16.161659240722656,50736800.0,[],[],[]
2022-05-01,16.271804493015853,17.608204784223968,15.787175045522227,17.56414794921875,42535000.0,[],[],[]
2022-06-01,17.58617916314119,17.655293891867593,15.51975397979618,16.580106735229492,40355600.0,[],[],[]
2022-07-01,16.543035055632014,17.35869150883237,16.00172653153419,17.254880905151367,31752600.0,[],[],[]
2022-08-01,17.188146166132267,18.37455716104845,16.557862427815063,17.09994125366211,33717800.0,[],[],[]
2022-09-01,17.02164499915505,17.82027432494241,15.870689066787373,16.387447357177734,41768400.0,[],[],[]
2022-10-01,16.512721184969337,18.40749686432402,16.246513139359532,18.1726016998291,47042000.0,[],[],[]
2022-11-01,18.297879940188928,19.18263053894043,17.773299907861002,19.18263053894043,27458200.0,[],[],[]
2022-12-01,19.22960968058326,19.388734419026996,18.41652568271604,19.08837890625,28868100.0,[],[],[]
2023-01-01,19.112091283217115,21.09601512658322,18.550892701853233,20.858890533447266,30936300.0,[],[],[]
2023-02-01,20.70081200189166,21.119728925233225,20.503209753134808,20.84308433532715,26824400.0,[],[],[]
2023-03-01,20.74032974243164,20.912397341550108,18.598551678938655,19.92302703857422,43732700.0,[],[],[]
2023-04-01,19.938985039864193,20.37782202865767,19.173024708266304,20.16239547729492,27245100.0,[],[],[]
2023-05-01,20.178352052983545,20.60122597022413,19.516109786083145,19.54004669189453,27201700.0,[],[],[]
2023-06-01,19.61185532956732,20.642050287238543,19.308662140411773,20.287399291992188,37566200.0,[],[],[]
2023-07-01,20.222920668947626,22.44752123457447,19.948875034745907,22.221837997436523,50225000.0,[],[],[]
2023-08-01,22.229899389066915,24.091789947232048,21.609266638144177,22.04450798034668,31225600.0,[],[],[]
2023-09-01,22.211241383858823,22.66668957875265,21.796458421085397,21.91031837463379,27628300.0,[],[],[]
2023-10-01,21.828988271332086,22.886283282419118,21.210882796953058,22.26817321777344,34542800.0,[],[],[]
2023-11-01,22.34136880318609,23.878510817394254,22.268171618928008,23.83784484863281,21583000.0,[],[],[]
2023-12-01,23.723980827227063,24.31707780218123,23.48053363346832,24.112043380737305,23902800.0,[],[],[]
2024-01-01,24.103839788044766,25.104408103372023,22.4307632342785,22.996658325195312,33050700.0,[],[],[]
2024-02-01,22.972051757265362,23.96441683910269,22.307740794602445,23.751182556152344,32363600.0,[],[],[]
2024-03-01,24.31707215416286,25.573064717245877,23.685571615113346,25.4240951538086,37150800.0,[],[],[]
2024-04-01,25.57306599500368,25.837901101774218,23.6612932241048,24.71235466003418,42057300.0,[],[],['dark_cloud_cover']
2024-05-01,24.737185716655986,26.698614228611355,24.737185716655986,26.301362991333008,32732700.0,[],[],[]
2024-06-01,26.301361565586138,26.351017563490373,24.630967295933367,25.791147232055664,27563800.0,[],[],[]
2024-07-01,25.7494158076331,29.19657897591221,24.898055923672004,28.89609909057617,28790700.0,[],[],[]
2024-08-01,29.079730458117254,29.972819507750124,27.69418695025445,29.93943214416504,19994100.0,[],[],['hanging_man']
2024-09-01,29.86431178460552,30.131035975972974,28.550061792374013,29.786243438720703,27967600.0,[],[],[]
2024-10-01,29.836702785363936,30.694464808001946,28.88643227888088,29.37418365478516,22533400.0,[],[],[]
2024-11-01,29.374183346403505,33.02388485364561,28.978938098057785,32.7715950012207,21387800.0,[],[],[]
2024-12-01,32.78000581825641,32.81364435748474,29.960233798683934,30.646142959594727,25179600.0,[],[],[]
2025-01-01,30.764702716186832,33.52317236047432,29.587180695778592,32.79694366455078,25215900.0,[],[],[]
2025-02-01,32.232094442455804,34.53630766245829,31.918288974059298,34.527339935302734,17945100.0,[],[],[]
2025-03-01,34.55424319324926,35.737637673617364,32.547910449929645,35.439449310302734,30529800.0,[],[],[]
2025-04-01,35.73763969112906,35.99968937859268,31.111175657574876,33.97560501098633,27622300.0,[],[],[]
2025-05-01,33.64127280858749,34.906325641292476,33.34308442741444,34.15632629394531,25272200.0,[],[],[]
2025-06-01,33.930425685146886,35.1141509268641,33.00267400767157,35.00614547729492,29118100.0,[],[],[]
2025-07-01,34.96972570987223,35.15185691156313,32.42895234559303,32.938926696777344,36552200.0,[],[],[]
2025-08-01,32.96624732691599,36.61803088350136,32.41984336467763,36.39947509765625,25924400.0,[],[],[]
2025-09-01,36.317509449938015,39.061109769508775,35.92447918854403,38.951053619384766,26350800.0,[],[],[]
2025-10-01,38.83182462213117,40.35427869279988,35.16325097118128,36.19044876098633,36639900.0,[],[],[]
2025-11-01,35.93365269125354,42.76636295764431,35.56679419725284,42.28027725219727,35861000.0,[],[],[]
2025-12-01,42.28027669122685,43.17235086215493,39.45155433126035,42.13828659057617,31516800.0,[],[],[]
2026-01-01,41.85501314813332,43.23227609128226,36.1408561581171,38.26046371459961,42217900.0,[],[],[]
2026-02-01,38.29954049218265,42.314101667438536,37.94789911816307,41.874549865722656,38024500.0,[],[],[]
2026-03-01,41.56198549707272,42.44108892919082,36.86787284946995,39.26930618286133,44054400.0,[],[],[]
2026-04-01,39.30867231450512,42.41872492024152,38.649264157632444,39.31851577758789,30948200.0,[],[],[]
2026-05-01,39.58424778749146,39.58424778749146,36.48403925815144,36.641510009765625,26146800.0,[],[],[]
2026-06-01,36.17893844285336,41.21277164472467,36.07068035034532,40.61720657348633,33058500.0,[],[],[]
2026-07-01,40.73632127338653,44.319612933904466,39.55512778537059,42.890262603759766,32560600.0,[],[],[]
2026-08-01,42.97959975156699,43.664495601468516,41.15321289981695,41.42121505737305,22079700.0,[],[],[]
2026-09-01,41.71899675370245,42.70167203017707,37.54999923706055,37.7400016784668,25491300.0,[],[],[]
