Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,125.0,133.13999938964844,124.41999816894533,127.99137115478516,19269700,[],[],[]
2022-05-29,134.55999755859375,140.16000366210938,132.49000549316406,135.59681701660156,16324600,[],[],[]
2022-06-05,137.89999389648438,142.7899932861328,136.32000732421875,138.01455688476562,10807100,[],[],[]
2022-06-12,141.4600067138672,142.22999572753906,132.75,130.7917022705078,9491500,[],[],[]
2022-06-19,131.25999450683594,131.91000366210938,125.8499984741211,125.9889144897461,13497500,[],[],[]
2022-06-26,129.77999877929688,131.0500030517578,127.70999908447266,127.6159896850586,13295600,[],[],[]
2022-07-03,129.1199951171875,129.7899932861328,120.70999908447266,120.29424285888672,12326700,[],[],[]
2022-07-10,121.5199966430664,126.4499969482422,120.54000091552734,123.13668823242188,6446800,[],[],[]
2022-07-17,125.3000030517578,125.61000061035156,119.54000091552734,120.7157211303711,6827200,[],[],[]
2022-07-24,124.12000274658205,132.02000427246094,123.19000244140624,127.57677459716795,8596700,[],[],[]
2022-07-31,130.0,133.6199951171875,129.50999450683594,128.6255340576172,8646300,[],[],[]
2022-08-07,130.58999633789062,134.9199981689453,128.72999572753906,129.9291229248047,8893200,[],[],[]
2022-08-14,132.75,133.4199981689453,128.05999755859375,128.7627716064453,7639400,[],[],[]
2022-08-21,130.9499969482422,135.80999755859375,129.85000610351562,127.89041137695312,7182600,[],[],[]
2022-08-28,129.88999938964844,135.85000610351562,125.37000274658205,129.54689025878906,14717500,[],[],[]
2022-09-04,130.4499969482422,131.3800048828125,125.0,123.0229949951172,9377600,[],[],[]
2022-09-11,124.41999816894533,129.74000549316406,122.54000091552734,126.55672454833984,7931500,[],[],[]
2022-09-18,129.75999450683594,131.39999389648438,120.0,119.4990692138672,13843900,[],[],[]
2022-09-25,121.19000244140624,123.01000213623048,114.06999969482422,113.51136779785156,7881700,[],[],[]
2022-10-02,115.31999969482422,118.94000244140624,114.12000274658205,113.58007049560548,8920300,[],[],[]
2022-10-09,116.2300033569336,124.79000091552734,116.01000213623048,120.05858612060548,9903700,[],[],[]
2022-10-16,122.4000015258789,123.22000122070312,116.22000122070312,118.15430450439452,7397100,[],[],[]
2022-10-23,123.1999969482422,125.6999969482422,120.83000183105467,122.68924713134766,7528200,[],[],[]
2022-10-30,125.6500015258789,130.4499969482422,123.8000030517578,125.8794174194336,8784100,[],[],[]
2022-11-06,127.91999816894533,132.7100067138672,123.72000122070312,127.37145233154295,14992400,[],[],[]
2022-11-13,130.17999267578125,133.39999389648438,126.0,128.8143768310547,12304900,[],[],[]
2022-11-20,131.19000244140625,131.8699951171875,126.18000030517578,127.68556213378906,9230600,[],[],[]
2022-11-27,129.5,131.6199951171875,126.4000015258789,127.11624145507812,5712400,[],[],[]
2022-12-04,129.02000427246094,132.86000061035156,126.73999786376952,130.0375518798828,8511300,[],[],[]
2022-12-11,132.1699981689453,133.33999633789062,124.18000030517578,122.59589385986328,9423900,[],[],[]
2022-12-18,125.75,128.91000366210938,119.9000015258789,119.67623138427734,11559500,[],[],[]
2022-12-25,121.55999755859376,122.79000091552734,120.16999816894533,119.45014190673828,6582900,[],[],[]
2023-01-01,121.31999969482422,122.9000015258789,119.41999816894533,120.10877227783205,4109000,[],[],[]
2023-01-08,123.58999633789062,126.1999969482422,122.31999969482422,121.78978729248048,6887400,[],[],[]
2023-01-15,123.88999938964844,127.37999725341795,122.3000030517578,123.33318328857422,9719700,[],[],[]
2023-01-22,124.6500015258789,126.1999969482422,122.52999877929688,123.85418701171876,8283300,[],[],[]
2023-01-29,125.79000091552734,130.57000732421875,125.31999969482422,126.68535614013672,7489500,[],[],[]
2023-02-05,128.9199981689453,129.99000549316406,112.58000183105467,111.98880004882812,30756000,['engulfing'],[],[]
2023-02-12,113.61000061035156,114.36000061035156,111.38999938964844,109.9047393798828,16989800,[],[],[]
2023-02-19,111.47000122070312,113.41000366210938,110.7300033569336,110.1013412475586,12930800,[],[],[]
2023-02-26,111.3000030517578,112.33999633789062,109.4499969482422,107.90914916992188,9383100,[],[],[]
