Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,201.35138002095246,201.6171101829579,198.516980022795,199.2747802734375,9049900.0,[],[],[]
2025-12-05,199.7668717489871,200.22943296464555,197.63122412342938,198.7334899902344,7785300.0,[],[],[]
2025-12-08,199.45193591844355,200.0424290268598,197.8083734899551,198.4283905029297,7785700.0,[],[],[]
2025-12-09,199.70781308614636,202.28633417756814,196.74546622144226,196.794677734375,7509400.0,[],[],[]
2025-12-10,197.41469808815054,203.5264016771889,197.01118469940698,203.2705078125,11599800.0,[],[],[]
2025-12-11,204.60897767896296,207.89611754570475,204.54009357423158,206.68557739257807,9009000.0,[],[],[]
2025-12-12,206.951303914036,208.90980797527408,205.6522070875063,208.2307281494141,6922700.0,[],[],[]
2025-12-15,207.0202168563343,211.7835972337083,205.70141731611417,210.7797393798828,8467000.0,[],[],[]
2025-12-16,210.61242873186922,211.33086879327522,205.50458284724814,205.98683166503903,9949800.0,[],[],[]
2025-12-17,206.07539641329433,208.17168373297199,205.16012534074207,207.00051879882807,8457600.0,[],[],[]
2025-12-18,206.4789159881361,207.7189650641044,204.4712003216207,205.0124969482422,7499900.0,[],[],[]
2025-12-19,204.27436010709678,205.927773818052,202.76858093345197,203.1031951904297,24803900.0,[],[],[]
2025-12-22,202.86701252411638,204.7861414522214,202.24698047917252,204.0381774902344,8187800.0,[],[],[]
2025-12-23,201.77458850774818,203.26068017644644,200.06212686952767,202.5225524902344,7047300.0,[],[],[]
2025-12-24,202.73906868364486,204.64836134488127,202.31588269030175,204.4908905029297,2376500.0,[],[],[]
2025-12-26,204.24482344123714,204.74674479534212,203.43781175323048,204.3432464599609,2316700.0,[],[],[]
2025-12-29,204.70740558532268,206.15413700886785,204.097224854962,204.2743682861328,4348900.0,[],[],[]
2025-12-30,204.2251366175629,204.40229504849643,203.25081780778314,203.6346435546875,3937400.0,[],[],[]
2025-12-31,203.63466628756976,204.21532312025465,203.10320595268348,203.6740264892578,4083800.0,[],[],[]
2026-01-02,203.54607900663635,204.10704818695956,200.45577029820024,204.06768798828125,6325500.0,[],[],[]
2026-01-05,202.61110873134515,202.68000785174004,197.72963308240784,201.0758056640625,9477000.0,[],[],[]
2026-01-06,201.3612380414601,203.43783785814668,200.88882551165975,201.5482177734375,8107900.0,[],[],[]
2026-01-07,202.0107796474001,204.9632903906566,201.784424695246,204.2054901123047,7545900.0,[],[],[]
2026-01-08,203.65432506118,205.67187690313662,201.72535994719084,202.4930114746093,6557800.0,[],[],[]
2026-01-09,202.650499255358,203.42798714325062,200.78056677486657,201.1545562744141,6154300.0,[],[],[]
2026-01-12,202.2961890410606,206.57732043092543,200.62310269270264,206.40017700195312,11794300.0,[],[],[]
2026-01-13,206.58715762456717,210.99623564550942,205.55377597445334,210.2679443359375,11379600.0,[],[],[]
2026-01-14,211.33087081113328,215.395498695942,210.76005027153641,215.0904083251953,11858800.0,[],[],[]
2026-01-15,214.77545408628703,216.27139696408688,212.49218707861428,216.09425354003903,8492100.0,[],[],['hanging_man']
2026-01-16,215.57264391506675,216.62571328577755,214.68689670122748,215.1986694335937,10021500.0,[],[],[]
2026-01-20,213.6535174405211,215.2675560609526,211.10452007959654,214.7557983398437,14057100.0,[],[],[]
2026-01-21,207.65991685181092,215.21833694885004,207.16783174078768,214.55894470214844,14762900.0,[],[],[]
2026-01-22,215.3069232717918,218.6530960134773,214.64753102634626,215.03135681152344,13160000.0,[],[],['shooting_star']
2026-01-23,216.3206133966017,217.70829698551927,214.3916331931512,216.6552276611328,6950600.0,[],[],[]
2026-01-26,216.72411958586648,218.51530148499802,216.5174372427288,217.98385620117188,6856700.0,[],[],[]
2026-01-27,218.48578357321077,221.9303792601758,217.20635931460325,220.8871612548828,8154100.0,[],[],[]
2026-01-28,222.81613770071385,224.9518003498371,222.50121103094318,224.11524963378903,9026500.0,[],[],[]
2026-01-29,225.18797472711543,226.35913963494244,223.48536453382042,223.6920318603516,9645300.0,[],[],[]
2026-01-30,224.6466859457881,224.88289220157358,221.7630744488116,223.6526794433593,11045500.0,[],[],[]
2026-02-02,224.70574839064855,227.53031207318796,223.65267906312954,227.09727478027344,8187500.0,[],[],[]
2026-02-03,227.83540162689718,231.47682836867278,226.83154381662808,229.4100799560547,9346600.0,[],[],[]
2026-02-04,231.27998605513156,232.09684908454457,229.25259794183296,230.7583770751953,8641400.0,[],[],[]
