Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,86.87999725341797,87.94000244140625,85.23999786376953,87.8499984741211,811200.0,[],[],[]
2024-09-30,87.63999938964844,89.80999755859375,87.3550033569336,88.5999984741211,1149400.0,[],[],[]
2024-10-01,89.33000183105469,89.69999694824219,86.19000244140625,88.26000213623047,1066100.0,[],[],[]
2024-10-02,87.73999786376953,89.25,87.5,88.91000366210938,547600.0,[],[],[]
2024-10-03,88.27999877929688,89.77999877929688,87.69999694824219,89.20999908447266,1351700.0,[],[],[]
2024-10-04,90.0,92.06500244140624,89.62999725341797,91.5500030517578,1403700.0,[],[],[]
2024-10-07,91.26000213623048,92.13999938964844,90.3000030517578,90.8000030517578,646200.0,[],[],[]
2024-10-08,90.66999816894533,92.55899810791016,89.62000274658203,91.94000244140624,1165900.0,[],[],[]
2024-10-09,93.0,94.0,91.4499969482422,93.51000213623048,797400.0,[],[],[]
2024-10-10,92.38999938964844,94.43000030517578,92.08999633789062,93.16000366210938,1624900.0,[],[],[]
2024-10-11,92.93000030517578,96.4499969482422,92.375,96.4000015258789,809000.0,[],[],[]
2024-10-14,96.9000015258789,96.9000015258789,93.73999786376952,94.1500015258789,1018700.0,[],[],['dark_cloud_cover']
2024-10-15,93.91000366210938,95.20500183105467,92.08000183105467,94.12999725341795,891900.0,[],[],[]
2024-10-16,94.30999755859376,95.42400360107422,92.94000244140624,95.23999786376952,1280900.0,[],[],[]
2024-10-17,95.36000061035156,95.69000244140624,94.03199768066406,94.72000122070312,604300.0,[],[],[]
2024-10-18,94.77999877929688,96.95999908447266,94.02999877929688,95.70999908447266,750900.0,[],[],[]
2024-10-21,94.94000244140624,95.29199981689452,93.83000183105467,94.58999633789062,838500.0,[],[],[]
2024-10-22,93.63999938964844,94.38999938964844,92.38999938964844,92.94000244140624,677900.0,[],[],[]
2024-10-23,92.80999755859376,94.3249969482422,92.26000213623048,93.25,596000.0,[],[],[]
2024-10-24,92.9800033569336,94.30999755859376,91.5500030517578,93.73999786376952,539400.0,[],[],[]
2024-10-25,93.95999908447266,94.37000274658205,92.5199966430664,93.9000015258789,499100.0,[],[],[]
2024-10-28,95.0,95.37999725341795,91.10199737548828,92.0,1156300.0,[],[],[]
2024-10-29,90.29000091552734,92.0,89.20999908447266,90.66000366210938,1281200.0,[],[],[]
2024-10-30,90.36000061035156,92.125,90.16500091552734,91.12999725341795,727300.0,[],[],[]
2024-10-31,91.0,92.0,90.18000030517578,90.44000244140624,776800.0,[],[],[]
2024-11-01,91.08999633789062,91.18000030517578,88.25,90.5500030517578,840800.0,[],[],[]
2024-11-04,90.5999984741211,91.78500366210938,90.01499938964844,90.18000030517578,713200.0,[],[],[]
2024-11-05,90.0,90.8000030517578,88.83999633789062,90.01000213623047,795000.0,[],[],[]
2024-11-06,94.0,98.01000213623048,91.30999755859376,98.0,2295500.0,[],[],[]
2024-11-07,97.5,99.0,96.8499984741211,97.54000091552734,1087500.0,[],[],[]
2024-11-08,97.91999816894533,102.37999725341795,97.91999816894533,100.7699966430664,2465100.0,[],[],[]
2024-11-11,102.51000213623048,106.30999755859376,101.0199966430664,104.91000366210938,2958100.0,[],[],[]
2024-11-12,98.0,105.41899871826172,95.8000030517578,99.12000274658205,4185200.0,[],[],[]
2024-11-13,99.47000122070312,104.81999969482422,98.30999755859376,101.37000274658205,2251700.0,[],[],[]
2024-11-14,100.0999984741211,100.77999877929688,97.5,98.77999877929688,1521600.0,[],[],[]
2024-11-15,97.4000015258789,98.7300033569336,95.91000366210938,97.01000213623048,1237700.0,[],[],[]
2024-11-18,103.29000091552734,104.0,100.19000244140624,100.62000274658205,4237900.0,[],[],[]
2024-11-19,99.22000122070312,102.61000061035156,99.01000213623048,102.0500030517578,10891200.0,[],[],[]
2024-11-20,100.5500030517578,103.1999969482422,100.25,101.9000015258789,2534500.0,[],[],[]
2024-11-21,101.93000030517578,109.76000213623048,101.5,109.27999877929688,3466400.0,[],[],[]
2024-11-22,110.0,111.73999786376952,108.16500091552734,109.77999877929688,1145300.0,[],[],[]
2024-11-25,111.58000183105467,112.93000030517578,110.3499984741211,111.33999633789062,1507600.0,[],[],[]
2024-11-26,112.16000366210938,113.85099792480467,111.62999725341795,111.6999969482422,1185000.0,[],[],['shooting_star']
2024-11-27,111.58999633789062,115.08000183105467,111.5,114.9499969482422,1519300.0,[],[],[]
2024-11-29,116.33000183105467,116.84500122070312,113.5,114.08000183105467,482500.0,[],[],[]
2024-12-02,114.23999786376952,114.23999786376952,112.56999969482422,112.75,948000.0,[],[],[]
2024-12-03,112.58000183105467,114.75,111.0999984741211,114.1500015258789,1578500.0,[],[],[]
2024-12-04,115.0,116.5,99.3000030517578,99.95999908447266,7826200.0,[],[],[]
2024-12-05,101.9499969482422,104.29000091552734,98.1999969482422,101.9499969482422,3509300.0,[],[],[]
2024-12-06,101.94000244140624,104.21299743652344,101.16400146484376,103.70999908447266,1441900.0,[],[],[]
2024-12-09,103.11000061035156,104.83999633789062,101.81900024414062,102.9000015258789,2325300.0,[],[],[]
2024-12-10,102.5,102.66999816894533,97.83000183105467,98.5199966430664,2108500.0,[],[],[]
2024-12-11,99.3499984741211,104.25,98.19000244140624,101.77999877929688,3194800.0,[],[],[]
2024-12-12,101.4000015258789,102.9000015258789,99.7300033569336,100.52999877929688,1285600.0,[],[],[]
2024-12-13,100.72000122070312,102.7699966430664,100.3209991455078,101.8499984741211,1471000.0,[],[],[]
2024-12-16,101.37000274658205,104.5999984741211,99.70999908447266,103.73999786376952,1504900.0,[],[],[]
2024-12-17,102.7699966430664,105.48999786376952,101.62999725341795,103.48999786376952,1260000.0,[],[],[]
2024-12-18,104.63999938964844,105.70999908447266,97.0999984741211,99.12999725341795,2640500.0,[],[],[]
2024-12-19,101.4800033569336,102.6999969482422,99.72000122070312,101.26000213623048,1481000.0,[],[],[]
2024-12-20,100.02999877929688,104.88999938964844,100.0,103.5199966430664,2444200.0,[],[],[]
2024-12-23,103.62000274658205,105.3000030517578,102.77999877929688,104.3499984741211,1264000.0,[],[],[]
2024-12-24,104.72000122070312,105.55999755859376,103.9499969482422,105.36000061035156,367100.0,[],[],[]
2024-12-26,105.4000015258789,107.18000030517578,104.8000030517578,107.0999984741211,832500.0,[],[],[]
2024-12-27,106.33000183105467,107.1999969482422,104.08999633789062,104.6999969482422,718900.0,[],[],[]
2024-12-30,103.41999816894533,105.8000030517578,102.1999969482422,104.8499984741211,773200.0,[],[],[]
2024-12-31,105.33999633789062,106.4499969482422,103.36000061035156,103.77999877929688,895000.0,[],[],[]
2025-01-02,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,2498600.0,[],[],[]
2025-01-03,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,1325700.0,[],[],[]
2025-01-06,110.0,110.34700012207033,106.36000061035156,106.58999633789062,1156500.0,[],[],[]
2025-01-07,107.29000091552734,107.5,104.0,105.91000366210938,712000.0,[],[],[]
2025-01-08,105.04000091552734,106.98999786376952,104.38500213623048,106.51000213623048,625700.0,[],[],[]
2025-01-10,104.87000274658205,105.61000061035156,102.0199966430664,104.4800033569336,1022400.0,[],[],[]
2025-01-13,103.25,103.25,100.8499984741211,102.33999633789062,873300.0,[],[],[]
2025-01-14,103.6500015258789,104.5999984741211,101.31500244140624,102.1500015258789,806700.0,[],[],[]
2025-01-15,104.98999786376952,105.87999725341795,101.25,101.83999633789062,956500.0,[],[],[]
2025-01-16,102.22000122070312,108.5999984741211,102.1449966430664,107.1500015258789,1357400.0,[],[],[]
2025-01-17,108.27999877929688,114.25,107.48999786376952,114.23999786376952,2192400.0,[],[],[]
2025-01-21,115.0,117.0,110.3499984741211,116.12999725341795,2011900.0,[],[],[]
2025-01-22,116.5,119.27999877929688,115.29000091552734,115.66000366210938,2407900.0,[],[],[]
2025-01-23,115.25,117.52999877929688,114.11000061035156,117.5,909800.0,[],[],[]
2025-01-24,117.77999877929688,117.93000030517578,115.01000213623048,116.76000213623048,1041600.0,[],[],['hanging_man']
2025-01-27,114.3000030517578,117.16999816894533,112.93000030517578,114.70999908447266,982800.0,[],[],[]
2025-01-28,115.83000183105467,118.25,114.40499877929688,117.5,1211400.0,[],[],[]
2025-01-29,117.5,117.9800033569336,115.8949966430664,117.04000091552734,1101000.0,[],[],[]
2025-01-30,118.4000015258789,123.25,118.3949966430664,121.55999755859376,1631800.0,[],[],[]
2025-01-31,122.4499969482422,123.0,119.27999877929688,119.8499984741211,859300.0,[],[],[]
2025-02-03,111.91999816894533,120.26000213623048,111.91999816894533,119.22000122070312,1115200.0,[],[],[]
2025-02-04,119.38999938964844,119.58499908447266,116.58000183105467,118.16999816894533,1040800.0,[],[],[]
2025-02-05,119.54000091552734,120.6500015258789,117.83999633789062,120.25,849000.0,[],[],[]
2025-02-06,121.33000183105467,122.0,119.13700103759766,120.06999969482422,768700.0,[],[],[]
2025-02-07,120.9800033569336,122.4000015258789,119.99500274658205,121.02999877929688,1057500.0,[],[],[]
2025-02-10,121.98999786376952,123.12000274658205,119.55999755859376,122.41999816894533,858400.0,[],[],[]
2025-02-11,121.16999816894533,121.375,115.83999633789062,117.38999938964844,942500.0,[],[],[]
2025-02-12,117.0500030517578,117.91500091552734,116.45999908447266,116.81999969482422,1274700.0,[],[],[]
2025-02-13,118.36000061035156,119.91999816894533,116.86000061035156,119.38999938964844,1450700.0,[],[],[]
2025-02-14,119.93000030517578,121.33999633789062,117.86000061035156,121.27999877929688,1094700.0,[],[],[]
2025-02-18,121.7699966430664,127.5,121.61000061035156,125.66000366210938,3610400.0,[],[],[]
2025-02-19,115.0,116.12000274658205,102.75,103.6999969482422,9835300.0,[],[],[]
2025-02-20,104.0,105.0500030517578,97.6500015258789,98.88999938964844,5471600.0,[],[],[]
2025-02-21,98.83999633789062,99.52899932861328,94.2699966430664,94.98999786376952,3891800.0,[],[],[]
2025-02-24,94.23999786376952,98.43000030517578,92.01000213623048,96.98999786376952,3847400.0,['piercing_line'],['piercing_line'],[]
2025-02-25,97.0,97.87000274658205,95.4800033569336,96.54000091552734,2549900.0,[],[],[]
2025-02-26,97.48999786376952,100.61000061035156,95.6999969482422,96.4499969482422,2658100.0,[],[],[]
2025-02-27,96.44000244140624,99.9749984741211,94.62000274658205,97.5,2035100.0,[],[],[]
2025-02-28,95.56500244140624,99.54000091552734,95.4800033569336,98.75,2224400.0,[],[],[]
2025-03-03,98.75,100.16000366210938,95.76000213623048,96.20999908447266,1799400.0,[],[],[]
2025-03-04,94.6999969482422,95.58999633789062,90.37999725341795,93.5999984741211,1908100.0,[],[],[]
2025-03-05,93.30999755859376,95.16999816894533,91.79499816894533,94.62999725341795,1314000.0,[],[],[]
2025-03-06,91.6999969482422,93.29000091552734,88.7979965209961,89.18000030517578,2139500.0,[],[],[]
2025-03-07,88.41000366210938,91.0,86.55500030517578,89.73999786376953,1993200.0,[],[],[]
2025-03-10,88.5199966430664,91.5199966430664,87.37000274658203,89.22000122070312,1899200.0,[],[],[]
2025-03-11,89.22000122070312,90.9800033569336,87.78399658203125,88.87999725341797,1739700.0,[],[],[]
2025-03-12,91.19000244140624,92.6999969482422,88.29000091552734,90.33000183105467,1379700.0,[],[],[]
2025-03-13,90.02999877929688,90.49500274658205,82.12999725341797,84.2699966430664,2964300.0,[],[],[]
2025-03-14,85.13999938964844,86.50399780273438,83.95999908447266,84.5,2471200.0,[],[],[]
2025-03-17,83.97000122070312,87.55999755859375,83.80799865722656,87.19999694824219,1860000.0,[],[],[]
2025-03-18,86.0199966430664,87.19000244140625,84.28500366210938,86.06999969482422,1760000.0,[],[],[]
2025-03-19,86.5,89.16999816894531,85.89800262451172,88.25,1644900.0,[],[],[]
2025-03-20,87.94999694824219,88.9219970703125,87.05000305175781,87.4800033569336,857600.0,[],[],[]
2025-03-21,87.16999816894531,89.33999633789062,87.05000305175781,88.55999755859375,1268700.0,[],[],[]
2025-03-24,90.45999908447266,90.5999984741211,86.94999694824219,88.1500015258789,1357200.0,[],[],[]
2025-03-25,88.62000274658203,89.20999908447266,85.83000183105469,86.69000244140625,2018100.0,[],[],[]
2025-03-26,87.23999786376953,87.48999786376953,85.56999969482422,86.19000244140625,975500.0,[],[],[]
2025-03-27,85.5999984741211,87.375,84.18000030517578,86.4800033569336,1258400.0,[],[],[]
2025-03-28,85.95999908447266,86.44000244140625,83.62999725341797,84.58000183105469,1283500.0,[],[],[]
2025-03-31,81.9000015258789,82.52999877929688,80.05000305175781,81.70999908447266,1674500.0,[],[],[]
2025-04-01,81.5199966430664,84.69000244140625,81.3550033569336,83.68000030517578,1886100.0,[],[],[]
2025-04-02,81.4000015258789,85.91999816894531,81.4000015258789,85.81999969482422,1408200.0,[],[],[]
2025-04-03,80.2300033569336,81.47000122070312,76.5,79.29000091552734,3044200.0,[],[],[]
2025-04-04,77.05000305175781,77.47000122070312,70.63999938964844,72.5,4270700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,69.8499984741211,76.73999786376953,68.08999633789062,74.75,3405000.0,[],[],[]
2025-04-08,78.5999984741211,79.70999908447266,72.30999755859375,73.56999969482422,2546600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-09,72.58000183105469,83.83999633789062,72.58000183105469,83.36000061035156,2867400.0,[],[],[]
2025-04-10,78.87000274658203,80.66000366210938,76.05999755859375,78.8499984741211,1352200.0,[],[],[]
2025-04-11,78.88999938964844,79.23999786376953,76.5250015258789,78.08999633789062,1197400.0,[],[],[]
2025-04-14,80.0,80.86000061035156,76.3499984741211,76.5,1447900.0,[],[],[]
2025-04-15,76.93000030517578,78.7300033569336,76.66999816894531,78.06999969482422,958400.0,[],[],[]
2025-04-16,77.5199966430664,79.3499984741211,76.01000213623047,77.44000244140625,1052400.0,[],[],[]
2025-04-17,77.69999694824219,77.73999786376953,75.80999755859375,76.73999786376953,868200.0,[],[],[]
2025-04-21,75.93000030517578,76.25,74.2300033569336,74.93000030517578,1114000.0,[],[],[]
2025-04-22,76.05999755859375,77.31800079345703,74.9000015258789,77.0,717800.0,[],[],[]
