Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,51.19986463660727,52.22979572325203,49.61693257149663,51.94639587402344,2296100.0,[],[],[]
2016-11-01,52.09155108002447,61.1260150087789,50.43950463132919,57.95359420776367,5902800.0,[],[],[]
2016-12-01,58.47495901973238,62.367731205232346,58.391547528146404,61.65172576904297,4242700.0,[],[],[]
2017-01-01,62.805650871866675,63.118465823400825,59.517693482444336,59.71928405761719,5397100.0,[],[],[]
2017-02-01,60.54647680481415,60.8870927039286,56.98041893561454,59.05504608154297,4787100.0,[],[],[]
2017-03-01,60.13182823158077,61.24356490310012,53.85994054417671,57.58671188354492,6026500.0,[],[],[]
2017-04-01,57.8873495513979,59.42561665188457,54.034729634409125,56.97142028808594,3712100.0,[],[],[]
2017-05-01,57.18816058761904,58.76137098850621,53.887891866634625,54.69528579711915,3061100.0,[],[],[]
2017-06-01,55.068228837220985,59.70534434171307,53.421670208001345,58.38245773315429,5683600.0,[],[],[]
2017-07-01,58.6568744454083,60.64825805241828,56.64439207655197,58.87502670288086,3522900.0,[],[],[]
2017-08-01,58.804665223460425,59.64903135798156,54.89231562067864,55.33657455444336,2804500.0,[],[],[]
2017-09-01,55.43572508874327,59.66405219953546,52.92140390006049,59.0407829284668,3544300.0,[],[],[]
2017-10-01,58.984129618591,60.556474929932456,57.695108130399774,57.80132675170898,2877400.0,[],[],[]
2017-11-01,58.09171048560757,61.43670454383453,55.03910687151433,60.49591064453125,2948300.0,[],[],[]
2017-12-01,60.36048683725641,62.99042912853644,58.70697040078255,61.08031845092773,4490500.0,[],[],[]
2018-01-01,61.60063201085175,63.49646651537739,59.31278373619136,59.63350677490234,5378000.0,[],[],[]
2018-02-01,59.40544332200118,61.21573910902994,55.87746189827761,58.81409454345703,4382300.0,[],[],[]
2018-03-01,58.8069179743915,63.1170512959615,57.86743201050045,59.595802307128906,7095000.0,[],[],[]
2018-04-01,59.366288671016925,62.09148184029933,57.51602126665872,60.39183807373047,4186400.0,[],[],[]
2018-05-01,60.3344492372784,62.72977669709832,59.41649654050212,61.34212493896486,5357100.0,[],[],[]
2018-06-01,62.324397729306234,64.22395784409584,60.05646719908436,60.25148010253906,4401100.0,[],[],[]
2018-07-01,59.861463973600046,62.497732746463605,57.53576531672002,58.1352424621582,4851500.0,[],[],[]
2018-08-01,58.35191649638151,62.03549320273547,58.279690941912456,60.47372055053711,3483600.0,[],[],[]
2018-09-01,60.47371795865904,61.310308769089815,56.96009967149809,57.40385055541992,4150000.0,[],[],[]
2018-10-01,57.6657305238066,60.23367916070366,52.995432155911516,57.06193923950195,6485200.0,[],[],[]
2018-11-01,57.38930173113458,58.97515450863459,55.73070113790263,58.469871520996094,5894600.0,[],[],[]
2018-12-01,59.012413572570146,59.012413572570146,46.65858962019171,49.35664749145508,6287400.0,['engulfing'],[],[]
2019-01-01,48.79210936379244,59.056412511762595,48.78477615113355,56.69562530517579,6647200.0,[],[],[]
2019-02-01,56.78359675570089,61.541843013824185,56.69562058248579,60.745750427246094,3967300.0,[],[],[]
2019-03-01,61.115130741408294,61.63223086153332,55.24222456233139,58.26361846923828,4989800.0,[],[],[]
2019-04-01,58.610842563419865,61.994203846911475,57.990282976737056,60.85655975341797,4875300.0,[],[],[]
2019-05-01,60.85657066790285,62.444841936310695,56.04694761303141,56.35981369018555,3419100.0,[],[],[]
2019-06-01,56.33746668442784,62.155184311230954,56.1139973901445,61.76038360595704,4749400.0,[],[],[]
2019-07-01,62.184984819121716,63.935531338405745,59.83854478042513,63.503482818603516,4137500.0,[],[],[]
2019-08-01,63.17571517326513,63.846134247562915,58.944629861321054,62.08628845214843,4009700.0,[],[],[]
2019-09-01,61.500592761317954,66.23140277963446,60.39673507207803,64.52682495117188,4149800.0,[],[],[]
2019-10-01,64.77461332783174,66.64439085341097,61.04251742502277,65.56307983398438,3422300.0,[],[],[]
2019-11-01,66.24641614851097,69.23881897585413,65.66820233346051,68.1720962524414,2940600.0,[],[],[]
2019-12-01,68.45202863719963,72.38604514200212,67.33232050502559,71.99264526367188,3963800.0,[],[],[]
2020-01-01,72.23474476889221,72.27256846439968,67.70304230710906,67.78626251220703,3926600.0,[],[],[]
2020-02-01,68.08886980443343,70.20719629289823,56.00296046208818,56.77346420288086,3735600.0,[],[],[]
2020-03-01,56.84212361340634,59.64188231774184,35.626453289567756,42.14144515991211,8684300.0,[],[],[]
2020-04-01,40.04353058593354,54.210187732503094,39.02127170923089,52.01310729980469,6189400.0,[],[],[]
2020-05-01,50.601777908633586,51.830010156549115,40.50887726515966,49.56890869140625,6178200.0,[],[],[]
2020-06-01,49.96188741616108,56.04917172773732,44.96877413669003,47.31893157958984,6688900.0,[],[],[]
2020-07-01,47.42680028588598,47.727316687646514,41.455109246631224,43.635738372802734,5450500.0,[],[],[]
2020-08-01,43.88231688067988,47.20334351788412,42.36435901931549,42.91493225097656,4193400.0,[],[],[]
2020-09-01,42.9149320284499,44.817406624411625,38.026183693143956,39.39067459106445,7553700.0,[],[],[]
2020-10-01,39.078775642847894,49.035606706343195,38.40044405367585,47.28128433227539,6471000.0,[],[],[]
2020-11-01,47.920643592238996,62.01141641928248,45.05132682149124,58.88173294067383,7005500.0,[],[],[]
2020-12-01,59.72313763783628,63.206665654133104,59.41646234932352,60.249996185302734,4700800.0,[],[],[]
2021-01-01,60.6195803601959,66.83171570417701,59.48724302238615,61.48458099365234,4972200.0,[],[],[]
2021-02-01,62.0743374749673,74.59325682588135,61.02849278343093,69.30249786376953,5137900.0,[],[],[]
2021-03-01,70.60141942710345,78.49002015838758,69.21536199829399,70.87864685058594,7372500.0,[],[],['shooting_star']
2021-04-01,70.75192631182102,73.63491417363753,69.31833039798961,71.98748779296875,3950300.0,[],[],[]
2021-05-01,72.92999500232293,75.9951375301969,69.95989096543985,71.61400604248047,4883900.0,[],[],[]
2021-06-01,71.97309262408228,72.49179835254871,64.82290339965687,67.20895385742188,5197400.0,[],[],[]
2021-07-01,67.66381225113517,69.50724080393248,63.92911791196906,66.80195617675781,5136100.0,[],[],[]
2021-08-01,67.22491949482189,69.5232025977792,65.26181096163901,67.43444061279297,3606700.0,[],[],[]
2021-09-01,67.43445188794435,68.30342142410628,60.89296742969232,66.1148681640625,3978900.0,[],[],[]
2021-10-01,66.13099322389174,71.57819045396877,64.71487436426337,67.98963165283203,3130200.0,[],[],[]
2021-11-01,68.63332503268286,71.46554448983505,64.21431947893592,64.7417984008789,2410300.0,[],[],[]
2021-12-01,65.61011372298026,69.27810020939299,63.88972640967999,67.97157287597656,3907000.0,[],[],[]
2022-01-01,68.69380689007562,74.96675371351142,67.93912344105169,69.84616088867188,3863500.0,[],[],[]
2022-02-01,69.83803437077601,72.41862683025576,66.24307479364364,70.52232360839844,2983800.0,[],[],[]
2022-03-01,69.79403082995982,71.4142847128999,65.13781340416536,68.67294311523438,3992000.0,[],[],[]
2022-04-01,69.01662999888448,69.49943871688416,60.6125501279838,60.833492279052734,4384700.0,[],[],[]
2022-05-01,61.2017355936702,65.84759382748604,59.736950377654026,65.62466430664062,5390900.0,[],[],[]
2022-06-01,65.57510891774737,66.04576676644108,58.5981610648153,61.43024444580078,5033300.0,[],[],[]
2022-07-01,61.52105532578202,66.93749153054416,58.532113772145976,66.14484405517578,3006000.0,[],[],[]
2022-08-01,65.65768826852643,70.55393524152748,64.46494452427974,64.99812316894531,2831200.0,[],[],[]
2022-09-01,64.78150852683495,67.82231286348936,62.065624207261344,63.41524124145508,4149600.0,[],[],[]
2022-10-01,63.99006652343141,67.29745693277098,58.44164425206819,63.27359390258789,4781800.0,[],[],[]
2022-11-01,63.415237638872895,69.03861666977676,61.22418130880108,67.79488372802734,3468100.0,[],[],[]
2022-12-01,67.84532083694215,68.91262865690123,61.77765111923472,65.18125915527344,3642400.0,[],[],[]
2023-01-01,65.54261653886226,68.68572992603738,61.34904515594235,64.28202819824219,3326300.0,[],[],[]
2023-02-01,63.99630767975386,66.96290745816158,61.93732822040068,63.50394821166992,2814200.0,[],[],[]
2023-03-01,63.088270513109826,63.91962335894765,29.444589241807673,44.17961502075195,21990700.0,[],[],[]
2023-04-01,44.315342440800976,44.425619481698455,39.44607873984251,41.08330154418945,11418000.0,[],[],[]
2023-05-01,41.032406246935196,41.41414316080953,26.153175809298236,33.81458282470703,33544600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-06-01,34.34143891130043,41.59668470897942,33.72819969561133,35.611114501953125,31810100.0,[],[],[]
2023-07-01,36.05160975523347,50.63981264381991,33.70228819391626,49.34423828125,19297900.0,[],[],[]
2023-08-01,49.02465923359803,49.456516736962,44.26557236778073,47.0252571105957,10839100.0,[],[],[]
2023-09-01,47.471532942408736,48.740357992812385,40.96114994053663,43.48128890991211,8702600.0,[],[],[]
2023-10-01,43.32378023597432,45.283896894416614,39.867336286170655,43.2187728881836,10042100.0,[],[],[]
2023-11-01,43.56003794981952,52.71706370207927,42.73749120702507,51.45008087158203,8206000.0,[],[],[]
2023-12-01,51.23744997430033,66.6184253221437,50.77672895410884,64.19965362548828,9865600.0,[],[],[]
2024-01-01,63.32248552834565,65.32484945896259,55.47253362923987,56.021854400634766,8665100.0,[],[],[]
2024-02-01,56.438265446338676,56.93442723248579,51.777902690618916,54.035423278808594,6674500.0,[],[],[]
2024-03-01,53.56928593116315,57.68379807867113,52.33224661508389,55.92683792114258,6147000.0,[],[],[]
2024-04-01,56.05233338274405,56.05233338274405,50.19880445306018,50.81731796264648,6569800.0,[],[],[]
2024-05-01,51.46273115817994,54.83322462841487,48.854193114376756,52.39007568359375,4621300.0,[],[],[]
2024-06-01,52.762095295235824,53.170395844115305,49.885810122646134,51.90918731689453,6654600.0,[],[],[]
2024-07-01,51.954552694408704,63.91335718239009,50.5844630452885,62.23476409912109,7837700.0,[],[],[]
2024-08-01,62.10773967189515,62.742895663224566,55.50227110963697,60.85551071166992,6196300.0,[],[],[]
2024-09-01,60.351206044830924,61.158087395147035,56.014207692547814,57.55462265014648,6290800.0,[],[],[]
2024-10-01,57.20619261839507,68.56980122749574,55.546582584917196,66.87548065185547,7936600.0,[],[],[]
2024-11-01,67.27360677029408,76.56930320472821,66.10700336531299,73.76773071289062,6940000.0,[],[],[]
2024-12-01,73.92651319357108,74.1786914628203,63.06402325605133,66.53854370117188,7464400.0,[],[],[]
