Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,97.32315113812528,102.66075446206703,94.65434069192843,101.02413177490234,2864200.0,[],[],[]
2022-12-11,100.19651434526563,101.08921561708749,97.88106788070074,99.18292999267578,2234000.0,[],[],[]
2022-12-18,99.08066163673656,104.82741140145072,94.3288635652068,96.10496520996094,3665900.0,[],[],[]
2022-12-25,96.42113907370907,98.56918376216899,94.04989130320638,97.73230743408205,1713300.0,[],[],[]
2023-01-01,97.87177841264314,98.83887499292943,94.3753573796541,95.35175323486328,2068000.0,[],[],[]
2023-01-08,95.547028730992,100.84746264074958,91.17652499186059,100.80097198486328,3965300.0,[],[],[]
2023-01-15,100.98694408159763,106.51052715226318,100.17793718026131,106.37105560302734,1921400.0,[],[],[]
2023-01-22,105.9339858042657,107.10567129221336,100.35460173715799,105.92469024658205,1402400.0,[],[],[]
2023-01-29,106.5291241604186,112.92682418910633,104.39037052068801,112.22940063476562,2073600.0,[],[],[]
2023-02-05,111.14142467953755,117.46471419587269,110.74156818796992,116.18145751953124,3284600.0,[],[],[]
2023-02-12,115.40964888203736,115.84670210569959,111.69935834241822,114.15428924560548,2064700.0,[],[],[]
2023-02-19,114.2379861094884,116.53483567111492,112.06201968470269,113.92182159423828,2791900.0,[],[],[]
2023-02-26,112.43398269166941,112.98261916535542,105.56202920474072,112.86174011230467,2523400.0,[],[],[]
2023-03-05,112.61996868109465,116.66595493709355,110.88349701763721,116.18097686767578,3231500.0,[],[],[]
2023-03-12,115.77060272285675,115.88252401994531,102.14449696831119,102.99321746826172,2650200.0,[],[],[]
2023-03-19,97.57450881824094,104.87717961696546,95.72784613482234,97.49055480957033,3060000.0,[],[],[]
2023-03-26,99.02010563454749,103.55282969548416,98.38590292301382,101.3704071044922,2290000.0,[],[],[]
2023-04-02,102.5922020274737,108.61713508150251,101.63156709244028,108.16946411132812,2867600.0,[],[],[]
2023-04-09,109.12077916262912,111.35915554293172,104.047150441676,105.33422088623048,2255300.0,[],[],[]
2023-04-16,106.26686990894889,111.97470779471847,105.80986316082712,110.16535949707033,2258900.0,[],[],[]
2023-04-23,109.02751064984504,111.40579138850427,105.78186955342996,106.62126159667967,1633900.0,[],[],[]
2023-04-30,107.28344525986951,108.02957309192885,101.42636115681523,106.1176300048828,1903700.0,[],[],[]
2023-05-07,105.56735871910669,114.69807094724364,101.77145160723265,113.12187957763672,3753300.0,[],[],[]
2023-05-14,114.28769575988952,114.59547402483163,105.03572826268474,106.76116943359376,2082700.0,[],[],[]
2023-05-21,107.57256848455559,110.88349452714397,105.39947390266263,108.4679183959961,1653400.0,[],[],[]
2023-05-28,108.69900477989373,109.84968742937906,102.62740665622553,104.66686248779295,1849200.0,[],[],[]
2023-06-04,104.38620354523935,106.69695649473734,96.62131491117792,105.72400665283205,2681800.0,[],[],[]
2023-06-11,105.18141618711243,108.71769864934245,102.59935683836038,104.2178192138672,2908000.0,[],[],[]
2023-06-18,103.87167847067263,110.27068324583009,103.2261618307941,107.30506896972656,2580800.0,[],[],[]
2023-06-25,104.79784125911024,105.87371318476431,100.41956839993965,105.52755737304688,2582300.0,[],[],[]
2023-07-02,103.93716137991215,112.1885094394387,103.93716137991215,111.76752471923828,2085100.0,[],[],[]
2023-07-09,112.01075566957199,113.46083212329658,106.86536816220898,112.77790069580078,1612900.0,[],[],[]
2023-07-16,112.05755071844557,121.98350243686218,112.05755071844557,117.6613540649414,2948300.0,[],[],[]
2023-07-23,116.94098663330078,121.56249993550368,115.11671009682584,121.5063705444336,1958800.0,[],[],[]
2023-07-30,121.61863551606366,129.4677115635097,120.14984975820435,128.24217224121094,2368600.0,[],[],[]
2023-08-06,128.3825047587637,129.04673592658204,122.48868291590355,122.62902069091795,2978800.0,[],[],[]
2023-08-13,123.4335513064102,125.96884310305813,120.30891623773486,123.65808868408205,2377800.0,[],[],[]
2023-08-20,123.5926051857521,125.8940103567204,120.42115621453672,121.9554214477539,2007600.0,[],[],[]
2023-08-27,122.83482307249194,124.22875571263137,120.41180777593254,123.23421478271484,1732400.0,[],[],[]
2023-09-03,123.85405192294886,126.83111695294653,122.66132639752563,124.6241455078125,2487800.0,[],[],[]
2023-09-10,122.62377253600329,123.2905553023841,115.83376849932183,117.32701873779295,2338400.0,[],[],[]
2023-09-17,118.63242342789641,120.06930408841745,115.04489519927593,119.52459716796876,2996100.0,[],[],[]
2023-09-24,119.60913326772263,121.06480632594032,112.96000887394482,113.63619232177734,1815400.0,[],[],[]
2023-10-01,113.71133831786113,119.07382373056534,113.37322410245542,117.08283996582033,2502700.0,[],[],[]
2023-10-08,116.4160427545431,117.39275828642859,113.63619754321289,116.47238159179688,2808700.0,[],[],[]
2023-10-15,116.1343136591554,120.04114230316748,113.43896481963051,113.720703125,1608100.0,[],[],[]
2023-10-22,115.33604530356632,117.74024217327445,108.15158427131239,108.53662872314452,1997300.0,[],[],[]
2023-10-29,107.466024232368,109.83266236057034,105.90704567777819,107.51300048828124,2040500.0,[],[],[]
2023-11-05,108.9310801367462,117.08284374758642,106.658358183757,116.12493133544922,2811100.0,[],[],[]
2023-11-12,115.72107229455787,115.72107229455787,111.50432855154804,114.55655670166016,1372900.0,[],[],[]
2023-11-19,113.64557123500504,123.38449987055996,112.94121476098152,122.07908630371094,1791600.0,[],[],[]
2023-11-26,122.27705656017397,123.71948981188703,120.49521489210015,122.01307678222656,1023700.0,[],[],[]
2023-12-03,120.93832014982883,125.19021442500022,119.94841207771076,124.98281860351562,1849200.0,[],[],[]
2023-12-10,124.37000064358918,126.78348534969223,121.3531352985018,121.8528060913086,1367800.0,[],[],[]
2023-12-17,121.56998415669494,132.77006499414173,118.66624294399664,132.08184814453125,2475200.0,[],[],[]
2023-12-24,133.6280131572256,135.2778202840689,131.78960306297392,133.0151824951172,1536600.0,[],[],[]
2023-12-31,133.6845573341556,135.39096577695508,131.38420806964825,131.9498748779297,718800.0,[],[],[]
2024-01-07,132.29869535817974,133.27916819464622,127.99023264759028,130.38487243652344,940800.0,[],[],[]
2024-01-14,129.9794646113955,130.3471436834241,125.94441759575199,126.9060516357422,1135300.0,[],[],[]
2024-01-21,125.52017817006606,130.61111396722444,124.63397361496236,130.55455017089844,1269800.0,[],[],[]
2024-01-28,130.5168603540002,134.4575946580652,128.13163793305108,133.10948181152344,2090800.0,[],[],[]
2024-02-04,133.26031990931781,133.97680940431943,128.32964691711467,130.61114501953125,1147900.0,[],[],[]
2024-02-11,128.32019904675914,135.29668403536309,127.20772492757747,133.98623657226562,1337800.0,[],[],[]
2024-02-18,134.14651089264672,137.62532277690968,129.75324213127007,135.90005493164062,1896400.0,[],[],[]
2024-02-25,119.06220701510728,133.36401394217233,111.85002823026973,128.96127319335938,3606500.0,[],[],[]
2024-03-03,128.18819526502475,131.8829160943186,127.28313144956452,129.99049377441406,1660200.0,[],[],[]
2024-03-10,130.2081183820421,136.01787046487087,129.02535443134337,134.0592041015625,1790300.0,[],[],[]
2024-03-17,133.728024352804,139.85947233286996,132.1856955490125,138.8943328857422,2635600.0,[],[],[]
2024-03-24,140.17171550965134,143.4455996880931,135.1567927724656,142.23448181152344,1529300.0,[],[],[]
2024-03-31,142.21550324900963,144.90277827958926,140.94761404076743,144.58106994628906,1557100.0,[],[],[]
2024-04-07,144.68513292002274,152.28322136209152,143.11441913578435,151.8385009765625,2438500.0,[],[],[]
2024-04-14,150.37189728676265,153.89177598393874,144.6851473969861,145.20556640625,2191200.0,[],[],[]
2024-04-21,146.2936914402577,146.6059428202231,140.05819303201085,142.6508026123047,2391000.0,[],[],[]
2024-04-28,142.33853408355102,142.96303339298325,138.73347375445104,141.50587463378906,2053200.0,[],[],[]
2024-05-05,142.96303944965973,147.46701825698253,136.50989105416548,144.06065368652344,2662200.0,[],[],[]
2024-05-12,145.51780291320097,150.05017248046337,143.8903330572552,149.643310546875,2325500.0,[],[],[]
2024-05-19,150.20156843700903,150.77875783635224,146.69111250138656,149.3405303955078,1663400.0,[],[],[]
2024-05-26,149.2646098885679,153.06148390799092,147.52750964297053,150.50807189941406,2135700.0,[],[],[]
2024-06-02,151.2674225995663,153.11839531108657,146.98644664456626,152.40647888183594,1275800.0,[],[],[]
2024-06-09,152.7861807971095,152.7861807971095,144.24321581863578,145.23988342285156,1794400.0,[],[],[]
2024-06-16,144.60390507468003,148.68556315882878,140.66465751181914,142.2213592529297,2549300.0,[],[],[]
2024-06-23,142.1359652830042,144.40459309759785,139.41169868625767,140.45582580566406,4100900.0,[],[],[]
2024-06-30,141.49049773089607,143.31299538966394,136.2982394233703,137.46580505371094,3038100.0,[],[],[]
2024-07-07,137.98786290263712,139.64899496695995,133.61195040807215,134.7889862060547,1514700.0,[],[],[]
2024-07-14,135.6148157903564,140.77852524734521,132.30205112174968,139.20281982421875,2289800.0,[],[],[]
2024-07-21,140.1046330036095,144.1482922174249,137.16204360893244,138.2346649169922,2215100.0,[],[],[]
2024-07-28,138.88013031407914,139.1079479254722,132.34001530310158,135.7666778564453,2092300.0,[],[],[]
2024-08-04,136.48809414660332,142.15494968897616,129.69169661260145,130.099853515625,2069200.0,[],[],[]
2024-08-11,125.38223327202931,142.66751970357421,123.37938221543241,138.57638549804688,2899100.0,[],[],[]
2024-08-18,138.77568987922453,141.9745701726756,134.99780571824786,139.26927185058594,1497100.0,[],[],[]
2024-08-25,139.55410040026936,144.23612574184813,136.64375556943222,143.8169708251953,1620300.0,[],[],[]
2024-09-01,145.12205264408317,146.07467215394715,135.78636978461324,138.54898071289062,2399400.0,[],[],[]
2024-09-08,136.72947806871292,137.691618547682,127.97489064754585,128.61314392089844,2186400.0,[],[],[]
2024-09-15,128.5941144712264,134.07168096719113,126.50786658123712,132.34742736816406,2555200.0,[],[],[]
2024-09-22,133.0237883207805,140.50185148679964,132.85232378549642,137.4439697265625,3361700.0,[],[],[]
2024-09-29,138.01552757343262,144.37898933149626,136.55802079820737,142.9786376953125,1787700.0,[],[],[]
2024-10-06,143.48355565700257,144.06465417886938,138.08220294052526,140.7971649169922,2406900.0,[],[],[]
2024-10-13,139.05388955246065,139.81598816909738,135.10050431390954,137.3677215576172,1748700.0,[],[],[]
2024-10-20,136.51039617005148,137.72021156763574,132.02354191862122,132.73800659179688,2083500.0,[],[],[]
2024-10-27,132.61416750666328,132.64274492890885,126.18398057871175,126.44117736816406,1850900.0,[],[],[]
2024-11-03,126.68885731679762,128.17498590333554,124.85987335629677,125.87914276123048,2085700.0,[],[],[]
2024-11-10,125.96488430916231,132.97617524202752,119.46801910183159,125.88865661621094,4822900.0,[],[],[]
2024-11-17,126.26018726383835,126.49834214851391,119.36322973811032,120.65879821777344,2555000.0,[],[],[]
2024-11-24,121.17320545079423,124.80267540947351,119.3441780338573,124.26921081542967,2018100.0,[],[],[]
2024-12-01,125.50763548146901,127.18424078707321,122.30769854251187,122.80503845214844,1789700.0,[],[],[]
2024-12-08,123.06326356989531,123.63712494948543,118.06118169685413,118.92195892333984,3448000.0,[],[],[]
2024-12-15,121.35127470956517,123.23544156268225,113.33641769460081,114.25458526611328,3438400.0,[],[],[]
2024-12-22,113.30773000464025,115.00059848013584,107.72218994903751,108.29605102539062,4543000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,108.13345572201433,111.10795964818827,108.0760725317992,109.3003158569336,1246000.0,[],[],[]
2025-01-05,108.98469013812864,110.87841572177592,105.9336922342774,107.10053253173828,1742200.0,[],[],[]
2025-01-12,109.32900078403507,109.65418926098205,104.20256895120013,105.2450714111328,2705200.0,[],[],[]
2025-01-19,105.07290999921277,113.70942994752133,104.26950875432675,112.81995391845705,2319600.0,[],[],[]
