Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-26,316.2900085449219,317.0,305.0799865722656,306.4800109863281,3652000,[],[],[]
2025-06-27,308.7300109863281,320.0,306.5,319.260009765625,7941100,[],[],[]
2025-06-30,323.0,339.3399963378906,323.0,336.9599914550781,4572700,[],[],[]
2025-07-01,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,3332200,[],[],[]
2025-07-02,338.0799865722656,348.0,336.8800048828125,343.3900146484375,2991800,[],[],[]
2025-07-03,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,1542900,[],[],[]
2025-07-07,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,3160600,[],[],[]
2025-07-08,361.75,364.0,342.70001220703125,345.9200134277344,2840600,[],[],[]
2025-07-09,349.9200134277344,353.92999267578125,343.0,351.0899963378906,1902000,[],[],[]
2025-07-10,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,2131100,[],[],[]
2025-07-11,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,1874100,[],[],[]
2025-07-14,346.25,354.5299987792969,342.8099975585937,347.3399963378906,1956700,[],[],[]
2025-07-15,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,1871600,[],[],[]
2025-07-16,351.0,358.4909973144531,347.0,352.0199890136719,3574400,[],[],[]
2025-07-17,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,3341700,[],[],[]
2025-07-18,349.1700134277344,349.7799987792969,336.7200012207031,347.5199890136719,2800500,[],[],[]
2025-07-21,344.0849914550781,345.8900146484375,338.8349914550781,341.9200134277344,1562200,[],[],[]
2025-07-22,341.7699890136719,346.8800048828125,331.1300048828125,341.5599975585937,2630900,[],[],[]
2025-07-23,338.7900085449219,343.44000244140625,331.8399963378906,343.0,3224300,[],[],[]
2025-07-24,342.3999938964844,342.3999938964844,325.8599853515625,326.0899963378906,2656400,[],[],[]
2025-07-25,336.0,339.8299865722656,328.8699951171875,332.1199951171875,2065900,[],[],[]
2025-07-28,335.8099975585937,339.82000732421875,333.010009765625,336.3299865722656,2266200,[],[],[]
2025-07-29,338.45001220703125,344.9599914550781,327.1300048828125,336.5,3503700,[],[],[]
2025-07-30,336.4599914550781,340.79998779296875,328.5799865722656,333.5899963378906,3986400,[],[],[]
2025-07-31,390.2349853515625,413.3349914550781,383.5,390.1700134277344,10884200,[],[],[]
2025-08-01,380.989990234375,384.260986328125,365.0,367.7799987792969,5050500,[],[],[]
2025-08-04,369.7200012207031,371.4400024414063,352.3699951171875,360.6600036621094,3786600,[],[],[]
2025-08-05,365.0899963378906,369.4920043945313,346.17999267578125,350.739990234375,3351600,[],[],[]
2025-08-06,351.1650085449219,357.4200134277344,345.7200012207031,354.8900146484375,1988300,[],[],[]
2025-08-07,362.8399963378906,368.3699951171875,351.4599914550781,357.75,2180800,[],[],[]
2025-08-08,356.7300109863281,357.2300109863281,341.3500061035156,347.5599975585937,2820900,[],[],[]
2025-08-11,347.79998779296875,349.3999938964844,339.1099853515625,345.25,2262900,[],[],[]
2025-08-12,352.0,354.5,335.1600036621094,345.1099853515625,2745100,[],[],[]
2025-08-13,347.7850036621094,351.489990234375,343.3999938964844,349.8699951171875,2329800,[],[],[]
2025-08-14,346.45001220703125,348.8699951171875,340.6499938964844,342.5899963378906,1752100,[],[],[]
2025-08-15,344.1600036621094,351.5369873046875,338.4700012207031,349.989990234375,3653400,[],[],[]
2025-08-18,350.5,363.5,349.19000244140625,359.510009765625,3247400,[],[],[]
2025-08-19,359.1600036621094,361.135986328125,342.2950134277344,344.239990234375,2388700,[],[],[]
2025-08-20,327.0,341.5350036621094,318.1700134277344,338.6099853515625,4088400,[],[],[]
2025-08-21,335.0,341.4549865722656,331.5,339.07000732421875,1609000,[],[],[]
2025-08-22,340.1400146484375,362.8599853515625,336.6199951171875,357.8099975585937,3476200,[],[],[]
2025-08-25,354.3900146484375,368.3800048828125,353.0,362.1199951171875,3487400,[],[],[]
2025-08-26,362.0,372.3999938964844,357.79998779296875,372.2000122070313,2320900,[],[],[]
2025-08-27,370.0,373.9800109863281,367.3500061035156,367.3500061035156,2072600,[],[],[]
2025-08-28,369.9200134277344,377.3800048828125,369.8299865722656,377.3800048828125,1498100,[],[],[]
2025-08-29,377.0,378.5400085449219,366.2200012207031,371.9200134277344,1836900,[],[],[]
2025-09-02,362.0400085449219,369.30999755859375,354.1000061035156,366.3900146484375,2139800,[],[],[]
2025-09-03,367.3150024414063,371.5799865722656,359.9429931640625,362.3200073242188,1470700,[],[],[]
2025-09-04,364.3800048828125,372.0450134277344,358.0,370.1700134277344,1408300,[],[],[]
2025-09-05,375.1900024414063,377.5,356.4800109863281,368.8800048828125,2445300,[],[],[]
2025-09-08,371.0,378.3200073242188,364.5,372.2099914550781,1697800,[],[],[]
2025-09-09,373.30999755859375,376.18499755859375,368.3999938964844,375.0,2036700,[],[],[]
2025-09-10,376.7999877929688,381.8900146484375,363.0299987792969,365.1199951171875,2953500,[],[],[]
2025-09-11,367.7300109863281,367.7300109863281,352.6300048828125,354.239990234375,3508000,[],[],[]
2025-09-12,352.67999267578125,370.5400085449219,349.07000732421875,361.7699890136719,2877400,[],[],[]
2025-09-15,363.3500061035156,369.4500122070313,360.55999755859375,365.3500061035156,1474200,[],[],[]
