Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-30,22.0,22.0,21.0,21.0,1100.0,[],[],[]
2026-07-31,19.899999618530277,20.1200008392334,19.899999618530277,20.1200008392334,400.0,[],[],[]
2026-08-03,21.729999542236328,23.57999992370605,21.729999542236328,22.059999465942383,11700.0,[],[],[]
2026-08-04,21.25,26.0,21.0,22.0,2805800.0,[],[],[]
2026-08-05,22.670000076293945,25.75,22.01000022888184,24.979999542236328,1511000.0,[],[],[]
2026-08-06,26.1200008392334,27.229999542236328,25.75,26.299999237060547,1272200.0,[],[],[]
2026-08-07,26.309999465942383,27.459999084472656,26.309999465942383,27.030000686645508,819100.0,[],[],[]
2026-08-10,28.34000015258789,28.90999984741211,27.18000030517578,28.270000457763672,3017800.0,[],[],[]
2026-08-11,29.489999771118164,30.989999771118164,27.030000686645508,27.920000076293945,1507300.0,[],[],[]
2026-08-12,28.6200008392334,29.18000030517578,25.020000457763672,25.239999771118164,1220300.0,[],[],[]
2026-08-13,23.81999969482422,26.57999992370605,22.56999969482422,25.81999969482422,1925800.0,[],[],[]
2026-08-14,25.559999465942383,25.559999465942383,21.170000076293945,21.239999771118164,2516800.0,[],[],[]
2026-08-17,21.40999984741211,22.34000015258789,20.559999465942383,21.43000030517578,1689500.0,[],[],[]
2026-08-18,21.149999618530277,21.670000076293945,20.209999084472656,20.5,1569300.0,[],[],[]
2026-08-19,20.81999969482422,21.959999084472656,20.26000022888184,21.36000061035156,958800.0,[],[],[]
2026-08-20,21.15999984741211,23.239999771118164,21.15999984741211,22.59000015258789,1500500.0,[],[],[]
2026-08-21,22.46999931335449,23.489999771118164,21.09000015258789,21.1200008392334,985500.0,[],[],[]
2026-08-24,21.229999542236328,23.15999984741211,21.229999542236328,22.100000381469727,754300.0,[],[],[]
2026-08-25,21.790000915527344,23.049999237060547,21.790000915527344,22.270000457763672,763800.0,[],[],[]
2026-08-26,21.780000686645508,22.309999465942383,20.799999237060547,21.59000015258789,994700.0,[],[],[]
2026-08-27,21.979999542236328,22.32999992370605,21.18000030517578,21.8799991607666,610400.0,[],[],[]
2026-08-28,22.100000381469727,22.3799991607666,21.540000915527344,22.11000061035156,712800.0,[],[],[]
2026-08-31,22.190000534057617,22.649999618530277,21.21999931335449,21.8700008392334,1136900.0,[],[],[]
2026-09-01,21.86000061035156,22.420000076293945,20.09000015258789,20.34000015258789,1144700.0,[],[],[]
2026-09-02,20.40999984741211,21.61000061035156,20.38999938964844,21.280000686645508,1005900.0,[],[],[]
2026-09-03,21.489999771118164,21.8799991607666,20.209999084472656,20.420000076293945,636000.0,[],[],[]
2026-09-04,20.38999938964844,21.32999992370605,20.38999938964844,20.649999618530277,384900.0,[],[],[]
2026-09-08,20.5,21.34000015258789,20.26000022888184,20.88999938964844,679400.0,[],[],[]
2026-09-09,20.6299991607666,21.0,20.170000076293945,20.65999984741211,652800.0,[],[],[]
2026-09-10,20.25,21.520000457763672,20.25,21.40999984741211,505000.0,[],[],[]
2026-09-11,21.43000030517578,21.61000061035156,20.32999992370605,20.530000686645508,713800.0,[],[],[]
2026-09-14,20.649999618530277,21.11000061035156,20.15999984741211,20.350000381469727,635100.0,[],[],[]
2026-09-15,20.459999084472656,20.670000076293945,20.030000686645508,20.440000534057617,856900.0,[],[],[]
2026-09-16,20.32999992370605,21.670000076293945,20.32999992370605,20.989999771118164,768900.0,[],[],[]
2026-09-17,21.38999938964844,22.309999465942383,21.38999938964844,21.63999938964844,828900.0,[],[],[]
2026-09-18,21.450000762939453,21.450000762939453,20.40999984741211,20.700000762939453,1214400.0,[],[],[]
2026-09-21,21.06999969482422,21.3799991607666,20.600000381469727,20.920000076293945,663200.0,[],[],[]
2026-09-23,21.11000061035156,21.46999931335449,20.420000076293945,20.68000030517578,462900.0,[],[],[]
2026-09-24,20.520000457763672,20.6200008392334,20.0049991607666,20.44499969482422,330905.0,[],[],[]
