Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.246428916447286,41.52594145051726,38.46892864142638,39.16691970825195,8111100.0,[],[],[]
2016-11-01,39.246433049297835,43.03678435040438,38.56611633300781,41.68497085571289,13719300.0,[],[],[]
2016-12-01,41.95887456958465,44.70664380929809,40.81912249436048,43.85797119140625,14999500.0,[],[],[]
2017-01-01,44.33777509905611,46.31920364557208,42.89834263662561,43.10271072387695,11708300.0,[],[],[]
2017-02-01,43.520316022133166,45.45732174540379,42.54294349115757,44.73762130737305,12133100.0,[],[],[]
2017-03-01,45.53729133780867,46.73680443867068,43.57363430372312,44.81758880615234,13666500.0,[],[],[]
2017-04-01,44.81757688695874,46.6213025953995,43.991238702525216,45.05748748779297,14591200.0,[],[],[]
2017-05-01,45.17300208787325,45.97267436122132,43.93793155533854,44.506591796875,10872900.0,[],[],[]
2017-06-01,44.66653214230671,48.752702329972216,44.46217006049916,48.04691696166992,13297900.0,[],[],[]
2017-07-01,48.29706782647165,51.370349630656065,46.63534717692822,50.48588562011719,11524300.0,[],[],[]
2017-08-01,50.79857548925749,52.344154703211224,49.431678026129525,52.22801208496094,8238200.0,[],[],[]
2017-09-01,52.24588240636617,55.13155339372002,49.78010506416847,54.55084228515625,10609100.0,[],[],[]
2017-10-01,54.6312521134628,58.338857842155,54.30069262324526,57.6330680847168,11927500.0,[],[],[]
2017-11-01,57.82962037449538,63.25253687599675,57.132756721564704,62.85943984985352,10411500.0,[],[],[]
2017-12-01,62.87731000267775,64.9435894934077,61.001176723117986,64.46810913085938,10768200.0,[],[],[]
2018-01-01,64.66549739832145,69.51896776495366,63.947786605481184,67.41969299316406,10915700.0,[],[],[]
2018-02-01,68.04768228016543,68.04768228016543,61.085905085753815,65.33834075927734,16879700.0,[],[],[]
2018-03-01,64.88079913955441,70.29052897613934,63.75039650643174,67.20438385009766,14147200.0,[],[],[]
2018-04-01,66.845525060268,67.62602961375264,55.2007033948629,56.72583770751953,18138300.0,[],[],[]
2018-05-01,56.71687234224344,62.297049268896615,54.71624794749752,57.2192611694336,15693800.0,[],[],[]
2018-06-01,57.91903793810605,60.41306405178616,56.126838293275604,56.3431282043457,13459700.0,[],[],[]
2018-07-01,55.85648089629215,58.4879925233201,53.46829229353622,54.01803588867188,12754300.0,[],[],[]
2018-08-01,54.02704031861644,57.136189497831715,52.40488098303636,56.84781265258789,12203200.0,[],[],[]
2018-09-01,56.92890491463816,57.86616636468081,54.88318556482116,55.06342315673828,13630000.0,[],[],[]
2018-10-01,55.39686488353535,55.45994872214051,45.95227394240347,48.169227600097656,18905100.0,[],[],[]
2018-11-01,48.42156107019688,50.20594444971013,45.8351205966614,48.39453506469727,12976400.0,[],[],[]
2018-12-01,49.12450567180329,49.47597724057665,38.389585129478405,41.95880508422852,18542300.0,[],[],[]
2019-01-01,41.214080195536255,45.05575867124996,40.12424437633924,43.17578887939453,17115500.0,[],[],[]
2019-02-01,43.20303360502672,48.370682971914995,43.00322868192056,47.907508850097656,13993400.0,[],[],[]
2019-03-01,47.99833039809593,48.652234986101995,44.955868777151274,47.453407287597656,14574600.0,[],[],[]
2019-04-01,47.853018095612356,53.066090194818834,47.108289354094126,49.451446533203125,16236100.0,[],[],[]
2019-05-01,49.59675259460143,49.61491699204507,45.46445874312843,45.63701248168945,12861400.0,[],[],[]
2019-06-01,45.6642506104181,51.62510956205236,45.328217906333585,51.25962066650391,13033500.0,[],[],[]
2019-07-01,51.963181359503686,55.864763814655596,50.56518870939334,54.44850158691406,10513300.0,[],[],[]
2019-08-01,54.375396088658334,54.82311976706917,50.400730163621446,52.5479621887207,8473100.0,[],[],[]
2019-09-01,52.27385112300068,56.05664065549206,51.41495671547137,54.14696502685547,9063600.0,[],[],[]
2019-10-01,54.59469067358078,55.86476081872856,50.63828852225507,54.7500228881836,13264100.0,[],[],[]
2019-11-01,55.44445146083885,59.364306528056616,55.225157437349246,58.96226119995117,10861200.0,[],[],[]
2019-12-01,59.08105147710346,61.347073000398076,57.13483314132473,60.14936828613281,13588700.0,[],[],[]
2020-01-01,60.16774098508233,61.766097511071216,56.74140381835009,59.94728088378906,12696100.0,[],[],[]
2020-02-01,60.07588704238608,63.94315285160328,49.91625998945506,50.25613784790039,11533800.0,[],[],[]
2020-03-01,50.46741785913522,53.59062763295285,32.52732871165396,42.56752395629883,23505700.0,[],[],[]
2020-04-01,40.39966261170114,48.942554779269805,39.866866084106405,46.81142807006836,13827500.0,[],[],[]
