Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.36184260001422,32.89927866026683,29.980596004199267,30.5676383972168,6076200.0,[],[],[]
2016-11-01,30.55109287718356,32.862094644575386,28.798240026147152,32.363555908203125,9540000.0,[],[],[]
2016-12-01,32.322021753358875,33.96719400875951,31.87332761800204,32.546356201171875,7326200.0,[],[],[]
2017-01-01,32.729152707087096,33.81763501827577,31.8650158879139,33.02828598022461,5231200.0,[],[],[]
2017-02-01,33.23600546022264,35.16480209793824,31.191983429386127,34.53879928588867,5085800.0,[],[],[]
2017-03-01,34.755815768436236,36.65052280929045,34.755815768436236,35.966094970703125,6662700.0,[],[],[]
2017-04-01,35.97442997558513,39.27140832250329,34.26335543106586,38.31986999511719,8148300.0,[],[],[]
2017-05-01,38.37829497737198,40.20321809918795,37.58536040094294,40.11940383911133,5533800.0,[],[],[]
2017-06-01,40.144556620748034,41.90453906625943,38.92931591064781,39.2477912902832,6401600.0,[],[],[]
2017-07-01,39.34836771603415,45.49156601869027,37.79788848553611,43.79025268554688,8130200.0,[],[],[]
2017-08-01,44.016528985840786,44.309859485590884,41.43520270647945,43.06704711914063,6204800.0,[],[],[]
2017-09-01,43.109107374903594,46.83541028231364,41.611855315375664,45.39704513549805,8599800.0,[],[],[]
2017-10-01,45.38862927797076,46.5073654823478,42.71377367401161,44.48860168457031,9885000.0,[],[],[]
2017-11-01,44.724117093243564,45.07741036337148,41.29221232239701,43.84848785400391,9409600.0,[],[],[]
2017-12-01,43.8653735082949,46.43228438823132,42.33705040677577,44.51554489135742,9875700.0,[],[],[]
2018-01-01,44.79419078231312,47.453974600606635,43.30808895903103,46.59270858764648,10389100.0,[],[],[]
2018-02-01,46.37316479818054,46.643368293770365,38.02228713505516,38.51094818115234,32597600.0,[],[],[]
2018-03-01,38.5279094698867,40.257213231152924,35.42533534521285,36.85793685913086,19979600.0,[],[],[]
2018-04-01,36.90033306554356,37.23092812156973,29.70336520829005,32.7465934753418,30986800.0,[],[],[]
2018-05-01,32.602494559407575,32.8483254729762,30.733704172036084,30.8018741607666,19113900.0,[],[],[]
2018-06-01,31.100093272835576,37.993237042100056,30.333234720770704,36.80035018920898,23464900.0,[],[],[]
2018-07-01,36.612895711059075,38.12955635761275,31.713574517717852,34.30382537841797,23404400.0,[],[],[]
2018-08-01,34.363465660860506,35.93654819846633,33.47732546434634,35.27739334106445,10809300.0,[],[],[]
2018-09-01,35.25172418383691,38.42761897882737,34.40423391043957,34.77233123779297,13025100.0,[],[],[]
2018-10-01,35.11475739215022,37.691430155656,33.034576197645116,34.74664688110352,22546100.0,[],[],[]
2018-11-01,34.89218215361806,40.98750900838073,34.84938081507784,40.58339691162109,11388600.0,[],[],[]
2018-12-01,40.88432907773357,41.89891082855124,32.64728228249848,34.5474739074707,14647800.0,[],[],[]
2019-01-01,34.11757044707697,38.48544019065659,33.1287702100389,37.5052375793457,9081400.0,[],[],[]
2019-02-01,37.427860230635474,37.737395100955524,31.710074105796643,32.98859786987305,16966700.0,[],[],[]
2019-03-01,33.05771302867589,33.31692409056334,25.70484304393929,28.504295349121094,37099200.0,[],[],[]
2019-04-01,28.616617497624997,30.223714652690457,28.296927936944396,29.24736213684082,19800700.0,[],[],[]
2019-05-01,25.894929314638503,30.128665523137332,24.40016064974218,27.47402572631836,18814900.0,[],[],[]
2019-06-01,27.404493276875137,29.37747438653059,25.3619802960122,26.35281562805176,13882600.0,[],[],[]
2019-07-01,26.561416773327217,27.67393331472515,20.181808550044124,20.781518936157227,28092800.0,[],[],[]
2019-08-01,20.807598067080182,21.103113337826144,18.48695171791989,19.77756118774414,14188400.0,[],[],[]
2019-09-01,19.567070584703117,22.917409112040765,19.286413625241174,21.30363655090332,14943300.0,[],[],[]
2019-10-01,21.408882980214976,22.803400668079238,19.698629158766263,21.365026473999023,17796900.0,[],[],[]
2019-11-01,21.40010937564315,22.759125537315605,21.167578108806875,22.237451553344727,9918800.0,[],[],[]
2019-12-01,22.35239524954678,22.944804510455548,21.096842507551507,21.503568649291992,12604900.0,[],[],[]
2020-01-01,21.636201182146078,24.19151933361973,20.77853418502734,22.63534164428711,11708300.0,[],[],[]
2020-02-01,22.767965695233343,27.67523804958395,22.767965695233343,24.514812469482425,13562400.0,[],[],[]
2020-03-01,24.69284141229712,25.280344132896822,14.064415861781834,21.28355598449707,28213600.0,[],[],[]
2020-04-01,20.76726899055011,23.170680089771757,18.19472353575946,22.68999671936035,18012100.0,[],[],[]
2020-05-01,22.066890767243702,23.028255812217363,18.346048225086143,21.487274169921875,16632400.0,[],[],[]
2020-06-01,21.523205118364867,23.46352911224579,21.0650729234646,21.972354888916016,14326000.0,[],[],[]
2020-07-01,22.01726679362037,26.050623309391437,20.023049276700476,23.52640914916992,15837000.0,[],[],[]
2020-08-01,23.670134954721558,25.026564893029253,18.803399209015183,18.8577938079834,13373100.0,[],[],[]
2020-09-01,18.794333259670434,20.30839588539438,18.17782570626799,19.51963424682617,11836200.0,[],[],[]
2020-10-01,19.528696988255025,23.78983334271471,19.33830490087332,20.743576049804688,11239600.0,[],[],[]
2020-11-01,20.752641927599782,23.300259984724033,20.045474772039363,21.650129318237305,10343400.0,[],[],[]
2020-12-01,21.74159695808125,26.049670941061795,20.954982799113417,25.702098846435547,14171300.0,[],[],[]
2021-01-01,25.939909762558838,32.74501533929312,25.3453758921798,29.6534481048584,15933800.0,[],[],[]
2021-02-01,29.91870367024539,31.400463372980425,25.885029481855966,26.20306205749512,10962400.0,[],[],[]
2021-03-01,26.755673343868434,28.846391037038583,24.692587082996152,25.81623268127441,12702200.0,[],[],[]
2021-04-01,26.000434683870694,29.905567386842066,25.641236654223054,27.5845947265625,8923100.0,[],[],[]
2021-05-01,28.008263166124195,29.00296596103068,26.949087544456397,27.81197929382324,7035100.0,[],[],[]
2021-06-01,29.036112933957863,30.56628065725531,27.811978125096015,29.277231216430664,10944900.0,[],[],[]
2021-07-01,29.42560955117058,30.009856816050082,24.009739077236706,24.20448875427246,14003900.0,[],[],[]
2021-08-01,24.26013100790312,25.308068225598934,22.875059840416203,24.464902877807617,9896900.0,[],[],[]
2021-09-01,24.511661610457352,26.821615769858013,22.80959202942808,23.370718002319336,33174000.0,[],[],[]
2021-10-01,23.40812434570488,24.006655233855426,17.553755546532535,17.94654083251953,26019200.0,[],[],[]
2021-11-01,18.00265516343867,18.8723922653105,16.12051909654942,16.545988082885742,17650400.0,[],[],[]
2021-12-01,16.90527164461144,16.90527164461144,15.364131313450473,16.820180892944336,19046500.0,['hammer'],['hammer'],[]
2022-01-01,16.914728746384448,17.87912272699122,15.903058451391503,17.198373794555664,20588200.0,[],[],[]
2022-02-01,17.198375398584346,17.264559070603447,13.99317827848887,15.161069869995115,25251500.0,['engulfing'],[],[]
2022-03-01,15.122736724512166,17.97861457270375,14.64356254896024,17.796527862548828,24630500.0,[],[],[]
2022-04-01,17.815695727003067,19.684475653354884,15.812746540603946,16.378173828125,27363800.0,[],[],[]
2022-05-01,16.483592028487273,17.23110348461543,15.333573078883802,16.663005828857422,14091500.0,[],[],[]
2022-06-01,16.67271235078388,17.63347894030538,14.916156625818044,16.895917892456055,12435100.0,[],[],[]
2022-07-01,16.895918701387703,18.186645910589974,13.39251484500294,13.916570663452148,16377100.0,[],[],[]
2022-08-01,13.838933133749848,14.816709255302328,13.25664871279268,13.851899147033691,11979200.0,[],[],[]
2022-09-01,13.763294585064179,14.541049751411048,11.784451951437365,11.902591705322266,13612200.0,[],[],[]
2022-10-01,12.050266390616638,13.930658912725507,11.794296892877917,13.74360466003418,12917900.0,[],[],[]
2022-11-01,13.68453470381921,14.728104174391675,13.034764998100895,13.949999809265137,9381400.0,[],[],[]
2022-12-01,14.020000457763672,14.06999969482422,11.550000190734863,12.0,9957400.0,[],[],[]
2023-01-01,12.130000114440918,13.859999656677246,12.039999961853027,13.470000267028809,11860100.0,[],[],[]
2023-02-01,13.479999542236328,14.770000457763672,12.100000381469728,13.270000457763672,19065100.0,[],[],[]
2023-03-01,13.25,14.25,11.75,13.869999885559082,28722800.0,[],[],[]
2023-04-01,13.84000015258789,15.970000267028809,13.3100004196167,15.609999656677246,18584600.0,[],[],[]
2023-05-01,15.489999771118164,15.640000343322754,13.43000030517578,13.510000228881836,13930500.0,[],[],[]
2023-06-01,13.56999969482422,15.140000343322754,13.359999656677246,14.93000030517578,14791000.0,[],[],[]
2023-07-01,14.850000381469728,15.130000114440918,12.199999809265137,12.609999656677246,21616200.0,[],[],[]
2023-08-01,12.550000190734863,13.010000228881836,11.479999542236328,11.550000190734863,10427500.0,[],[],[]
2023-09-01,11.600000381469728,11.779999732971191,10.350000381469728,10.43000030517578,17497300.0,[],[],[]
2023-10-01,10.399999618530272,10.4399995803833,8.75,9.5,21620100.0,[],[],[]
2023-11-01,9.510000228881836,10.3100004196167,9.279999732971191,9.710000038146973,12892900.0,[],[],[]
2023-12-01,9.619999885559082,10.5,9.600000381469728,10.369999885559082,13420600.0,[],[],[]
2024-01-01,10.3100004196167,11.270000457763672,9.4399995803833,9.4399995803833,11295500.0,[],[],[]
2024-02-01,9.470000267028809,12.90999984741211,8.979999542236328,12.760000228881836,14664900.0,[],[],[]
2024-03-01,12.720000267028809,13.0,11.979999542236328,12.479999542236328,8736400.0,[],[],[]
2024-04-01,12.510000228881836,12.619999885559082,10.600000381469728,10.619999885559082,10190200.0,[],[],[]
2024-05-01,10.65999984741211,11.75,10.460000038146973,10.779999732971191,12110200.0,[],[],[]
2024-06-01,10.899999618530272,10.989999771118164,10.0600004196167,10.579999923706056,12066800.0,[],[],[]
2024-07-01,10.579999923706056,12.020000457763672,10.119999885559082,11.43000030517578,12913600.0,[],[],[]
2024-08-01,11.420000076293944,11.579999923706056,10.119999885559082,10.890000343322754,6810200.0,[],[],[]
2024-09-01,10.770000457763672,11.960000038146973,10.18000030517578,11.170000076293944,7920000.0,[],[],[]
2024-10-01,11.1899995803833,11.279999732971191,9.699999809265137,10.970000267028809,9235800.0,[],[],[]
2024-11-01,11.010000228881836,12.670000076293944,11.010000228881836,12.34000015258789,7703700.0,[],[],[]
2024-12-01,12.359999656677246,12.989999771118164,11.029999732971191,11.619999885559082,9128100.0,[],[],[]
2025-01-01,11.710000038146973,12.06999969482422,10.989999771118164,11.09000015258789,7430300.0,[],[],[]
2025-02-01,10.890000343322754,11.43000030517578,10.0,10.5,10282900.0,[],[],[]
2025-03-01,10.520000457763672,11.199999809265137,10.0600004196167,10.079999923706056,10752800.0,[],[],[]
2025-04-01,10.039999961853027,14.300000190734863,9.130000114440918,14.210000038146973,16269500.0,[],[],[]
2025-05-01,14.170000076293944,14.899999618530272,13.989999771118164,14.100000381469728,13705200.0,[],[],[]
2025-06-01,14.020000457763672,15.34000015258789,13.800000190734863,15.029999732971191,14928100.0,[],[],[]
2025-07-01,15.020000457763672,15.729999542236328,12.65999984741211,13.010000228881836,20037600.0,[],[],[]
2025-08-01,12.9399995803833,15.890000343322754,12.84000015258789,15.609999656677246,17155700.0,[],[],[]
2025-09-01,15.399999618530272,16.8700008392334,15.359999656677246,16.829999923706055,16270700.0,[],[],[]
2025-10-01,16.670000076293945,20.0,15.130000114440918,17.8700008392334,17016100.0,[],[],[]
2025-11-01,17.8700008392334,19.21999931335449,16.90999984741211,18.780000686645508,10821300.0,[],[],[]
2025-12-01,18.559999465942383,20.26000022888184,17.959999084472656,19.1200008392334,17761200.0,[],[],[]
2026-01-01,19.13999938964844,19.59000015258789,16.780000686645508,18.81999969482422,13165300.0,[],[],[]
2026-02-01,18.770000457763672,22.979999542236328,18.6200008392334,21.770000457763672,18064300.0,[],[],[]
2026-03-01,21.489999771118164,22.38999938964844,18.07999992370605,18.549999237060547,14490000.0,[],[],[]
2026-04-01,18.559999465942383,24.38999938964844,17.25,21.40999984741211,17198100.0,[],[],[]
2026-05-01,21.600000381469727,23.11000061035156,20.01000022888184,20.600000381469727,11581400.0,[],[],[]
2026-06-01,20.489999771118164,24.90999984741211,19.420000076293945,24.559999465942383,16172600.0,[],[],[]
2026-07-01,24.559999465942383,25.75,21.26000022888184,23.299999237060547,16384200.0,[],[],[]
2026-08-01,23.299999237060547,23.90999984741211,20.600000381469727,21.989999771118164,14649100.0,[],[],[]
2026-09-01,21.770000457763672,22.399999618530277,20.809999465942383,21.049999237060547,12274500.0,[],[],[]
