Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,13.422787041190821,13.621853836463698,13.204761977046921,13.261637687683104,617100.0,[],[],[]
2024-09-26,13.470184061458978,13.773523595401373,13.35643173623058,13.621853828430176,720600.0,[],[],[]
2024-09-27,13.839879796468615,14.067384446925411,13.517581089643258,13.621853828430176,726000.0,[],[],[]
2024-09-30,13.59815599524753,14.143219568484003,13.275857282996917,13.35643196105957,1088000.0,[],[],[]
2024-10-01,13.346952197392666,13.422787081148737,12.977256461064464,13.37539005279541,1057800.0,[],[],[]
2024-10-02,13.299555955646676,13.403829604995925,13.029394053283946,13.04361343383789,660600.0,[],[],[]
2024-10-03,12.84454665759379,13.015174704542313,12.474850898496165,12.920381546020508,811700.0,[],[],[]
2024-10-04,13.204761206467001,13.204761206467001,12.503287218712204,12.759230613708496,688000.0,[],[],[]
2024-10-07,12.673915940782479,12.891941892649413,12.361096843601143,12.541204452514648,567700.0,[],[],[]
2024-10-08,12.522247563850858,12.901421994904426,12.399015647752663,12.730793952941896,784300.0,[],[],[]
2024-10-09,12.607561773190538,12.664437484647594,12.190469003730831,12.285263061523438,662000.0,[],[],[]
2024-10-10,12.124113530877972,12.370577354366594,12.010361205580864,12.304221153259276,614200.0,[],[],[]
2024-10-11,12.26630483475414,12.664438461763803,12.223648499881794,12.52224826812744,455600.0,[],[],[]
2024-10-14,12.50328761898898,12.512767205186334,12.313700415157372,12.465370178222656,380000.0,[],[],[]
2024-10-15,12.484329350617365,12.759231022178973,12.370577028318403,12.465370178222656,582600.0,[],[],[]
2024-10-16,12.512768680812162,12.692877223709639,12.446413377651618,12.52224826812744,763400.0,[],[],[]
2024-10-17,12.436932651450793,12.436932651450793,12.180990145538086,12.304221153259276,600100.0,[],[],[]
2024-10-18,12.32318115234375,12.44641307234997,11.991402836632913,12.086196899414062,515100.0,[],[],[]
2024-10-21,12.086197207542567,12.199949543366065,11.887130393845643,12.048279762268066,1018300.0,[],[],[]
2024-10-22,12.048278720123063,12.275783372091494,12.015101071380558,12.180990219116213,696300.0,[],[],[]
2024-10-23,12.152551957402919,12.262512814898876,11.962964739663239,12.11463451385498,715200.0,[],[],[]
2024-10-24,12.228385817882709,12.448307514411434,12.114633496788812,12.124113082885742,623300.0,[],[],[]
2024-10-25,12.171510824308507,12.290002945411162,12.133593381716583,12.152551651000977,545900.0,[],[],[]
2024-10-28,12.33266098295941,12.636000543412036,12.237866918306365,12.294743537902832,567400.0,[],[],[]
2024-10-29,12.237865688485954,12.294742302366716,12.00088145469181,12.209427833557127,530800.0,[],[],[]
2024-10-30,12.143074100477007,12.512768974209374,12.128854719170674,12.133594512939451,514200.0,[],[],[]
2024-10-31,12.095675046091724,12.759230694471148,12.095675046091724,12.626519203186035,795100.0,[],[],[]
2024-11-01,12.70235515655723,12.980100901128125,12.332660313334664,12.61704158782959,914300.0,[],[],[]
2024-11-04,12.541207165708732,13.034134882467763,12.506133775716618,12.79715061187744,819500.0,[],[],[]
2024-11-05,12.67391739678914,13.81618139281827,12.62652036667534,13.79248332977295,854400.0,[],[],[]
2024-11-06,14.114781409112815,14.427600528034034,13.128927024386497,13.631333351135254,1426500.0,[],[],[]
2024-11-07,13.68820992556994,14.200095871029767,13.555499323724575,14.00102996826172,1341600.0,[],[],[]
2024-11-08,13.517580903115828,13.602895371865664,12.474849913542679,13.29007625579834,1334300.0,[],[],[]
2024-11-11,13.290076485136005,13.991549611814651,13.271117312187494,13.854098320007324,853500.0,[],[],[]
2024-11-12,13.697689333270755,14.076864671922035,13.4512254987509,13.783003807067873,1136500.0,[],[],[]
2024-11-13,13.849358058643745,13.92519293982822,13.081529660645167,13.195281982421877,859800.0,[],[],[]
2024-11-14,13.128927528674076,13.271117714000534,12.825587080475463,12.854025840759276,736700.0,[],[],[]
2024-11-15,13.024653874049935,13.181063439418672,12.560164971321344,12.61704158782959,749600.0,[],[],[]
2024-11-18,12.559950529332566,12.559950529332566,11.846316966217852,11.90340805053711,905100.0,[],[],[]
2024-11-19,11.770196174082582,12.388679142465257,11.722620421525145,12.207891464233398,569900.0,[],[],[]
2024-11-20,12.112739440258915,12.426739030714756,12.112739440258915,12.217406272888184,669100.0,[],[],[]
2024-11-21,12.09370880013959,12.707433123922389,11.798739894434373,12.607524871826172,960100.0,[],[],[]
2024-11-22,12.688404519163825,13.80643059246636,12.626556677610026,13.368735313415527,1315900.0,[],[],[]
2024-11-25,13.559037162867682,14.101398359004161,13.397280155698564,13.687491416931152,1480400.0,[],[],[]
2024-11-26,13.454370577427206,13.597096914427052,13.159401664880427,13.19746208190918,539800.0,[],[],[]
2024-11-27,13.368734652952357,13.749338830092492,13.235522737237341,13.397279739379885,680100.0,[],[],[]
2024-11-29,13.463888064571796,13.677978526215853,13.121344233373435,13.17843532562256,427900.0,[],[],[]
2024-12-02,13.130858455283201,13.459130166209095,12.950070767989269,13.435341835021973,588400.0,[],[],[]
2024-12-03,13.38776446437036,13.463885300118367,12.997644954303825,13.226007461547852,730900.0,[],[],[]
2024-12-04,13.245039231665125,13.416311580134803,12.740738425810214,12.969100952148438,545200.0,[],[],[]
2024-12-05,12.892978283024856,13.130856107776488,12.664615789046941,12.712190628051758,520800.0,[],[],[]
2024-12-06,12.902494078125526,13.243134946682803,12.502859245566423,12.636070251464844,726800.0,[],[],[]
2024-12-09,12.721707082575449,12.992887681557477,12.35061731650785,12.369647979736328,829600.0,[],[],[]
2024-12-10,12.236436966142548,12.529503031039665,12.103225943400254,12.45528507232666,892600.0,[],[],[]
2024-12-11,12.540920586842756,12.769283105868752,12.236436320709442,12.245951652526855,756000.0,[],[],[]
2024-12-12,12.131770819180314,12.70172614804422,12.074679733702318,12.255467414855955,702900.0,[],[],[]
2024-12-13,12.18886199761494,12.34586134958674,11.88723249961723,12.23643684387207,1117300.0,[],[],[]
2024-12-16,12.2459519434671,12.431496381154902,12.103225592542946,12.274497032165527,1047700.0,[],[],[]
2024-12-17,12.226922138026046,12.331588067790667,11.884377445283633,11.970013618469238,739900.0,[],[],[]
