Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,54.13194756803798,54.787672595013106,48.53239205848434,49.09321212768555,1009100.0,[],[],[]
2016-11-01,48.96379497419254,55.716972479126525,44.830993291324106,55.37090301513672,2041300.0,[],[],[]
2016-12-01,55.19787062616981,62.85463922220569,54.938320167341615,60.734962463378906,1717600.0,[],[],[]
2017-01-01,60.95125563372595,63.20068968012088,58.35572723695761,60.69171142578125,996500.0,[],[],[]
2017-02-01,60.82146623063932,67.4400405883789,60.21586948906556,65.45014953613281,1050800.0,[],[],[]
2017-03-01,66.0557546213821,67.48326295946465,54.159663191535394,56.49563217163086,1645100.0,[],[],[]
2017-04-01,56.53887617256044,58.23114806026763,52.94843426160163,56.92940521240234,1139800.0,[],[],[]
2017-05-01,57.059569930608674,59.09896735909542,52.59026415667114,54.890018463134766,942600.0,[],[],[]
2017-06-01,55.19375027320665,57.53688992216913,51.56893774544577,52.57872772216797,1236300.0,[],[],[]
2017-07-01,52.79637733643198,58.149988666501194,52.18702031275289,54.92911148071289,1002200.0,[],[],[]
2017-08-01,55.10321668128546,57.54063667740445,49.347560449244966,52.317161560058594,1555800.0,[],[],[]
2017-09-01,52.360809895067085,54.63166101016393,50.13362051402994,53.67091369628906,1089400.0,[],[],[]
2017-10-01,53.88929264092091,59.566424056113185,53.845622892388306,59.34807205200195,1398800.0,[],[],[]
2017-11-01,59.872132704277895,64.21050364932587,56.291155867389776,63.99150466918945,1242200.0,[],[],[]
2017-12-01,63.947710651356275,64.517105468189,61.18832180028456,63.24691390991211,1173900.0,[],[],[]
2018-01-01,63.64109580217895,68.28389932871036,62.80892133705759,66.53189086914062,877400.0,[],[],[]
2018-02-01,66.53187547341939,69.90450460840701,62.808900746179894,67.88970184326172,884400.0,[],[],[]
2018-03-01,67.97731326216926,76.6496513322083,66.75088318629497,71.41758728027344,1191200.0,[],[],[]
2018-04-01,71.28580733397804,83.62795391912643,70.97835294920608,80.15809631347656,1499200.0,[],[],[]
2018-05-01,80.15810321774778,85.55482645936391,75.06311232440775,82.20835876464844,1060700.0,[],[],[]
2018-06-01,82.56061995494646,89.60579001755632,81.9265533186844,84.5420913696289,1139600.0,[],[],['shooting_star']
2018-07-01,84.54208414561032,94.88968174424528,84.10176079068526,92.24772644042967,812400.0,[],[],[]
2018-08-01,92.37982714588752,110.79270205689602,91.6312789002118,110.52796173095705,1417600.0,[],[],[]
2018-09-01,110.92507005112653,114.41078084491927,100.30027434862043,104.6596221923828,1425100.0,[],[],[]
2018-10-01,105.20673056597653,106.45099387074124,91.06090634107998,94.8819580078125,2017300.0,[],[],[]
2018-11-01,97.42348160754655,108.08522185167664,96.35570695245617,105.21155548095705,1548000.0,[],[],[]
2018-12-01,105.14966007918036,106.78543802818837,87.26219651726078,90.49839782714844,2260200.0,[],[],[]
2019-01-01,89.39313212836615,98.049502301454,87.55397661618885,93.62848663330078,1941900.0,[],[],[]
2019-02-01,93.61962839860288,101.68356902906974,92.47017504602879,97.47476959228516,1369700.0,[],[],[]
2019-03-01,98.45624606604916,99.74717012880105,91.23065278499718,93.10098266601562,1916100.0,[],[],[]
2019-04-01,93.2960283806896,104.8549809129473,91.67387253492437,103.2593994140625,1765700.0,[],[],[]
2019-05-01,103.43670815405378,108.85836064453,98.44523448327254,99.2537612915039,2177600.0,[],[],[]
2019-06-01,99.20933503727186,109.01829575365606,99.19156134477979,108.90279388427734,1875200.0,[],[],[]
2019-07-01,109.99565960146529,117.43234264167988,106.37059916916127,114.68689727783205,1541800.0,[],[],[]
2019-08-01,114.56252292040541,122.13900869500767,106.33505468771128,118.89759826660156,1936300.0,[],[],[]
2019-09-01,118.6037684258075,123.40346220672603,113.95541288951792,116.25286865234376,1872800.0,[],[],[]
2019-10-01,116.46656809547396,128.60391736998181,112.39707671221436,125.97698211669922,1728900.0,[],[],[]
2019-11-01,126.6092345970461,132.21924518020626,98.55892452776921,104.3337173461914,2638500.0,[],[],[]
2019-12-01,104.38728152584784,106.08360433889821,99.71788388101487,102.0927505493164,1883800.0,[],[],[]
2020-01-01,102.05704868219928,109.35131003205682,99.22682752907599,104.58367919921876,1807800.0,[],[],[]
2020-02-01,104.94082275820574,119.73464194454823,87.9685186546251,93.0486068725586,1642600.0,[],[],[]
2020-03-01,94.92350195611873,99.78040488686096,40.43128201522036,61.816043853759766,4625000.0,[],[],[]
2020-04-01,58.83275455271458,73.18483231635939,48.20756558689049,67.63931274414062,3807100.0,[],[],[]
2020-05-01,65.43543323322395,72.32480732629863,57.60538976781051,66.42090606689453,2771000.0,[],[],[]
2020-06-01,66.59110696528916,81.35529313930455,63.58093969828303,72.5845718383789,2834800.0,[],[],[]
2020-07-01,72.31580426205747,76.51752416695186,65.08602660210246,74.41217041015625,1529300.0,[],[],[]
2020-08-01,74.73470046247827,84.01607499278781,73.05043660104826,79.64414978027344,1643600.0,[],[],[]
2020-09-01,79.25890670172114,85.1090775618779,72.92502880024931,77.83447265625,1551300.0,[],[],[]
2020-10-01,77.9330165334717,81.45386655872154,67.00322761490114,71.07054901123047,1777800.0,[],[],[]
2020-11-01,72.30686480464338,102.13086052530022,71.9843457145981,95.16087341308594,2334200.0,[],[],[]
2020-12-01,96.87202215783816,111.66308424583991,93.1541137574038,107.73014068603516,1638700.0,[],[],[]
2021-01-01,108.59018917658183,121.05195920056062,106.03693926510677,107.81077575683594,1215800.0,[],[],[]
