Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.583556933628312,28.639089554503503,27.060378471640647,27.31821250915528,58256000.0,[],[],[]
2016-11-01,27.441172042470292,29.352388180040727,26.941375349182426,28.48250007629394,77412200.0,[],[],[]
2016-12-01,28.538371224552403,28.57029407215371,26.93428993158512,27.772235870361328,102331000.0,[],[],[]
2017-01-01,27.967755219144486,28.239095314092747,27.468979759712393,27.92784881591797,97485200.0,[],[],[]
2017-02-01,27.53282159534573,29.140385199177786,26.53525037753298,29.04804039001465,86541000.0,[],[],[]
2017-03-01,29.30902721042565,29.441520808314312,28.361491853242267,29.076156616210938,86660400.0,[],[],[]
2017-04-01,29.212653142111403,30.866820264991055,28.93963757767482,30.063833236694336,84817000.0,[],[],[]
2017-05-01,30.136090902029988,30.449849161900573,29.232735400436663,30.441770553588867,69679000.0,[],[],[]
2017-06-01,30.54677944869294,32.25100345408611,30.106588216237707,31.370630264282227,76271600.0,[],[],[]
2017-07-01,31.544267685228476,32.271190034313165,30.942555666236164,32.206573486328125,56280200.0,[],[],[]
2017-08-01,32.343888809176526,33.578754941348286,32.06926228286687,33.517852783203125,71562200.0,[],[],[]
2017-09-01,33.517859104411045,34.31368503951554,32.38096173320145,33.04686737060547,66504800.0,[],[],[]
2017-10-01,33.099644276414864,34.796867078157725,33.05498371836159,34.06193923950195,62935400.0,[],[],[]
2017-11-01,34.16344851996642,35.963074117160495,33.70057585285729,35.775299072265625,64110000.0,[],[],[]
2017-12-01,35.889598428017806,36.6611080748786,34.79152250004705,35.83245086669922,64163000.0,[],[],[]
2018-01-01,36.06920045930741,37.44487176298328,34.16696576282283,36.00389099121094,118444000.0,[],[],[]
2018-02-01,36.15902243520944,37.47035189878947,33.80773376335723,36.49314498901367,88401600.0,[],[],[]
2018-03-01,36.546527800362384,37.67564005139265,35.437925012425545,35.93474578857422,97659100.0,[],[],[]
2018-04-01,36.008656622533636,37.93021300139436,34.834371747938214,37.42107772827149,70451800.0,[],[],[]
2018-05-01,37.15830854480395,37.86620933973808,36.18111427953109,37.21377182006836,71711600.0,[],[],[]
2018-06-01,37.57715376203919,37.990096799399055,35.52073432952169,35.52899932861328,61992900.0,[],[],[]
2018-07-01,35.38857999616429,38.568205006057546,34.7939617223901,38.436065673828125,63245000.0,[],[],[]
2018-08-01,38.518639439196654,39.15748359633099,38.006598108222526,38.40172958374024,59459800.0,[],[],[]
2018-09-01,38.27716295196069,40.02117567919196,38.03632085469212,39.091041564941406,49985300.0,[],[],[]
2018-10-01,39.232223436505514,39.564418847301354,34.42369154525541,35.76909255981445,84071400.0,[],[],[]
2018-11-01,35.71926073751733,38.35578693485322,35.38706471953485,38.20544052124024,69000300.0,[],[],[]
2018-12-01,38.531185237684454,38.74000370909956,34.98127411610488,38.055084228515625,85256800.0,[],[],[]
2019-01-01,37.24485877875775,40.393844247497405,36.98593284571743,39.84256362915039,82877700.0,[],[],[]
2019-02-01,39.926107162710295,41.61582553230357,39.583644859242746,41.27147674560547,61211300.0,[],[],[]
2019-03-01,41.498251997974556,42.54809405207889,40.465202159871126,41.993778228759766,60086500.0,[],[],[]
2019-04-01,42.25414067494886,42.38012008691831,40.55758464630908,42.312931060791016,70233800.0,[],[],['hanging_man']
2019-05-01,42.422119865763555,44.15405002232021,41.75861921081874,43.30981063842773,63431400.0,[],[],[]
2019-06-01,43.27603244740347,46.99915875840763,43.17472386683496,46.27310943603516,60902800.0,[],[],[]
2019-07-01,46.847201642448766,48.27396634250965,44.10339330906726,44.44108963012695,66875700.0,[],[],[]
2019-08-01,44.390429886543714,45.06582564168517,40.85135968350254,42.58250427246094,79101700.0,[],[],[]
2019-09-01,42.21759682406394,45.03493579803905,42.09030629255539,44.39849090576172,68676800.0,[],[],[]
2019-10-01,44.59367483774814,45.73077856382031,42.794648832782215,45.111305236816406,65659900.0,[],[],[]
2019-11-01,45.39134501961763,46.965265614188915,44.62760702513807,46.76911544799805,46300600.0,[],[],[]
2019-12-01,46.66678858080702,46.76060026049489,43.741581673792865,45.11462020874024,64059500.0,[],[],[]
2020-01-01,45.2340306671364,45.59221939594779,43.937724978570074,43.98036575317383,63904300.0,[],[],[]
2020-02-01,44.219161263692,45.5239935534867,35.94113635121947,36.73849487304688,68406400.0,[],[],[]
2020-03-01,36.96997493598788,39.13914428675943,19.77962376650433,29.356502532958984,157291400.0,[],[],[]
2020-04-01,27.487427854966246,34.14064860550126,26.621477771878432,31.928625106811523,82831100.0,[],[],[]
2020-05-01,31.11411899504623,32.81893781466262,25.995587679760764,31.52243423461914,95190100.0,[],[],[]
2020-06-01,31.513788606230726,36.466462519653675,29.646827202019082,31.142129898071286,85448200.0,[],[],[]
2020-07-01,31.081610420844967,32.27439757831245,29.23194109365048,30.744535446166992,70679500.0,[],[],[]
2020-08-01,30.75317821780398,33.65734518905408,30.269144224650432,31.62919807434082,62185100.0,[],[],[]
2020-09-01,31.350532524451218,33.44057120018796,30.41001992686786,31.655323028564453,92328500.0,[],[],[]
2020-10-01,31.681459452801803,33.71924197805781,29.060200762817814,29.56529426574707,71207600.0,[],[],[]
2020-11-01,30.12263661704457,40.69707330649974,29.800423742667764,38.50575256347656,93294200.0,[],[],[]
2020-12-01,39.39104350870859,40.62694927567364,37.45392843500808,38.97908401489258,79120300.0,[],[],[]
2021-01-01,39.09303661457184,41.48594603200113,37.655530596065695,39.601409912109375,70797300.0,[],[],[]
2021-02-01,39.78548443170869,44.26910429562354,39.32092707400691,42.27411651611328,77694500.0,[],[],[]
2021-03-01,42.96265077893898,46.59069459220629,42.106408852372375,45.17832565307617,88984400.0,[],[],[]
2021-04-01,44.98412186632899,48.43560280156428,44.91350490044323,47.429290771484375,59233700.0,[],[],[]
2021-05-01,47.923619576057526,50.73615870402902,47.52638868623674,50.32771301269531,64826100.0,[],[],[]
2021-06-01,50.745047299268194,51.117983800089085,46.189986378219864,47.646183013916016,74558600.0,[],[],[]
2021-07-01,47.97471107600292,49.90150932467624,45.603953013961764,48.83600616455078,74331500.0,[],[],[]
2021-08-01,49.11126493357172,51.39507739069986,48.19669905193765,50.61812210083008,54099300.0,[],[],[]
2021-09-01,50.778870480622565,50.778870480622565,45.795644888945226,46.55474090576172,61951900.0,[],[],[]
2021-10-01,46.68870461704498,51.493309387449955,46.57261044130712,47.93004608154297,61414300.0,[],[],[]
2021-11-01,48.18902518177111,52.05066040607141,48.001485312580975,48.6285285949707,64676500.0,[],[],[]
2021-12-01,49.62553225938976,53.19137954077727,48.19739463287962,52.44586944580078,63281900.0,[],[],[]
2022-01-01,52.661437542150296,57.68237199422208,52.17640899076567,56.424896240234375,75562800.0,[],[],[]
2022-02-01,56.2542397013227,60.152425367568895,52.8740001055728,55.21491622924805,69328400.0,[],[],[]
2022-03-01,54.70877157132749,59.75213454891073,52.65707920365676,58.19755935668945,60616200.0,[],[],[]
2022-04-01,58.63140686414253,60.7373123657783,51.581520894678,51.77132415771485,53274400.0,[],[],[]
2022-05-01,52.22323182936798,55.492455996645894,49.320552186735185,55.13743591308594,65062700.0,[],[],[]
2022-06-01,55.192051924704316,55.3832160376875,47.39980369525228,50.36741256713867,52347600.0,[],[],[]
2022-07-01,50.358310598172615,52.37919274870459,48.28280967526034,52.16071701049805,43577000.0,[],[],[]
2022-08-01,51.74198315458624,58.860602106944896,51.02283794076514,54.44062042236328,52851600.0,[],[],[]
2022-09-01,54.48644012866143,57.53737923263525,51.33470349643779,51.490455627441406,62214000.0,[],[],[]
2022-10-01,52.11347286997207,59.83703057204008,51.41715870042524,59.65379333496094,50583400.0,[],[],[]
2022-11-01,59.52553660462979,66.99781739066259,58.96665384369246,66.28819274902344,63286300.0,[],[],[]
2022-12-01,66.76740686347267,66.92405940267348,62.93368758852327,66.29741668701172,52099700.0,[],[],['hanging_man']
2023-01-01,66.3342723568949,68.21425237702736,64.53720302689342,67.73506927490234,61072600.0,[],[],['hanging_man']
2023-02-01,67.59683505510435,67.96546269967297,62.59431845987504,63.178340911865234,44639100.0,[],[],[]
2023-03-01,63.21543632173754,64.17029509740715,55.80832199199018,59.81315994262695,64664800.0,[],[],[]
2023-04-01,59.748272424568164,65.23640265592064,58.47822108719358,64.75433349609375,44760500.0,[],[],[]
2023-05-01,64.75433797703212,65.53306241494008,59.803858413205056,59.90648651123047,50364100.0,[],[],[]
2023-06-01,60.33565698884628,65.56965601966036,59.99045984781879,65.12183380126953,49139500.0,[],[],[]
2023-07-01,64.9352268777791,68.34994063602936,64.37545728400698,67.49159240722656,40174500.0,[],[],[]
2023-08-01,67.58489233980045,73.17342590061837,67.25834452054119,69.96683502197266,51867900.0,[],[],[]
