Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.091190680745104,21.598858155331,20.860433674961318,21.36810111999512,1064000.0,[],[],[]
2017-03-12,21.275803487701033,23.26031435206828,21.021971034915715,22.93725204467773,1393200.0,[],[],[]
2017-03-19,22.98340424396576,23.583372432143534,22.01422169909012,23.39876937866211,979700.0,[],[],[]
2017-03-26,23.49107014860176,23.583370241166165,22.198831449183324,22.93725204467773,850600.0,[],[],[]
2017-04-02,22.706495833656227,23.62952403683462,22.3834355864862,23.444917678833008,684200.0,[],[],[]
2017-04-09,23.49107014860176,24.229490779425625,23.029558385182824,24.18334007263184,890200.0,[],[],[]
2017-04-16,24.275644266446818,25.521730206793862,23.12185645674284,23.583370208740234,1229300.0,[],[],['dark_cloud_cover']
2017-04-23,23.675669046741838,25.152516526750702,23.53721519183828,24.829456329345703,768000.0,[],[],[]
2017-04-30,25.198673579154505,25.844786445127784,24.60332073883261,25.19866943359375,709900.0,[],[],[]
2017-05-07,25.383276243904085,25.890941064567517,24.229491385896083,24.50639915466309,646400.0,[],[],[]
2017-05-14,24.4602466832821,25.383280295280347,22.98339954261302,23.675670623779297,1360000.0,[],[],[]
2017-05-21,23.76797430855887,24.32179153775879,23.306459953611217,24.13719367980957,690800.0,[],[],[]
2017-05-28,24.183342842288205,24.41409992375837,23.260312533432256,23.30646324157715,487400.0,[],[],[]
2017-06-04,23.2141600647507,23.9064300799973,22.595733927374887,23.6295223236084,600000.0,[],[],[]
2017-06-11,23.5833732696317,23.629525742732366,22.521889475120012,23.26030731201172,503000.0,[],[],[]
2017-06-18,23.2141600647507,23.721828274812047,22.84494972229004,22.84494972229004,656800.0,[],[],[]
2017-06-25,23.02955030201373,23.537215019794797,22.33728463823749,22.475738525390625,671900.0,[],[],[]
2017-07-02,22.475737176454366,23.029558514405622,22.360361388585634,22.89109992980957,973700.0,[],[],[]
2017-07-09,23.02955871455077,23.58337121077079,22.56804061085107,23.49106979370117,474700.0,[],[],[]
2017-07-16,23.39876443475947,23.929504575578587,23.12185981314998,23.767980575561523,431100.0,[],[],[]
2017-07-23,23.814124713732735,24.137186265697597,23.306462100796967,23.90643119812012,969500.0,[],[],[]
2017-07-30,23.814131289940086,24.32179673906294,23.444913819050143,23.814123153686523,858200.0,[],[],[]
2017-08-06,23.814128021494533,24.367940339698464,22.42958785016759,23.075708389282227,1014000.0,[],[],[]
2017-08-13,22.98340513007867,23.075708315447823,20.698910390450774,21.22965240478516,1277900.0,[],[],[]
2017-08-20,21.321952871403887,22.291127086067284,20.537381618222007,20.583532333374023,1108400.0,[],[],[]
2017-08-27,20.629680136365735,21.368105255039616,20.352774555515918,21.137348175048828,744500.0,[],[],[]
2017-09-03,21.183499909218227,21.183499909218227,20.214322679921626,20.72198486328125,776000.0,[],[],[]
2017-09-10,20.768136237911044,21.137341377687367,20.260471389643463,21.0450382232666,665800.0,[],[],[]
2017-09-17,21.229651224766943,22.89110157774657,21.045044857728165,22.15267944335937,1135200.0,[],[],[]
