Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,35.0281049913261,35.0281049913261,34.71262558539867,34.880226135253906,635500.0,[],[],[]
2025-12-08,34.77178144934043,35.175989697240766,34.31828024648861,34.73234558105469,540300.0,[],[],[]
2025-12-09,34.89994613972436,35.40274029751125,34.732345579921144,35.05768585205078,722700.0,[],[],[]
2025-12-10,35.43231389430695,35.73793622001151,35.126695329413636,35.26471710205078,1135600.0,[],[],[]
2025-12-11,35.10697480454662,35.33865580329019,33.65773877721345,33.74646759033203,920500.0,[],[],[]
2025-12-12,33.75633005776457,34.00279857706224,33.11057997985312,33.23381423950195,1260600.0,[],[],[]
2025-12-15,33.233814273385946,33.32254309085601,32.40567989726902,32.908477783203125,1378000.0,['hammer'],['hammer'],[]
2025-12-16,32.92819726851154,33.71689581609028,32.87890055362867,33.3718376159668,1566300.0,[],[],[]
2025-12-17,33.40141445724797,34.02744283530337,33.105652989183916,33.20423889160156,1005400.0,[],[],[]
2025-12-18,33.381695141109056,33.608445715920936,32.82960433234256,33.085933685302734,782300.0,[],[],[]
2025-12-19,33.05635810652658,33.56408267761642,32.888761310979426,33.36198043823242,1331600.0,[],[],[]
2025-12-22,33.45070987933684,33.45070987933684,32.69158634005175,32.760597229003906,841300.0,[],[],[]
2025-12-23,32.7901701860356,33.046499552420755,32.61271631190662,32.908477783203125,900600.0,[],[],[]
2025-12-24,33.00706444960183,33.41127268057227,32.770456771420285,33.302825927734375,381200.0,[],[],[]
2025-12-26,33.233815144245135,33.68731632950408,33.14508632445001,33.638023376464844,608500.0,[],[],[]
2025-12-29,33.57887161180889,33.98307982325977,33.480281949984864,33.81547927856445,835500.0,[],[],[]
2025-12-30,33.79576137212694,33.97321900273528,33.32254227744173,33.490142822265625,582100.0,[],[],[]
2025-12-31,33.86477234778026,33.86477234778026,32.82960534027115,32.84932327270508,728500.0,[],[],[]
2026-01-02,33.026780170687815,33.194376951439345,32.060624067738146,32.13949203491211,1495800.0,[],[],[]
2026-01-05,32.19864735164233,33.59859050300652,32.19864735164233,33.243675231933594,1216700.0,[],[],[]
2026-01-06,33.174665605088656,33.174665605088656,31.10432769892566,32.70144271850586,2338300.0,[],[],[]
2026-01-07,32.58313589803748,32.79509896465125,31.893023325750036,32.44511413574219,893200.0,[],[],[]
2026-01-08,32.51412827087634,32.63243211313906,32.06062707485979,32.07048416137695,738000.0,[],[],[]
2026-01-09,32.24794120286959,32.77045703799246,32.03105145624075,32.67186737060547,794800.0,[],[],[]
2026-01-12,32.839465486738796,33.795760744123484,32.80002962271174,33.44084548950195,1017200.0,[],[],[]
2026-01-13,33.45070785160177,33.58872962113939,32.76552566653203,33.56901168823242,929600.0,[],[],[]
2026-01-14,33.96336440210969,34.875297216745714,33.55915616077208,34.68305206298828,1440700.0,[],[],[]
2026-01-15,34.623898679550635,35.47175104010782,34.623898679550635,35.373165130615234,1629300.0,[],[],[]
2026-01-16,35.688644680516695,36.67451882218395,35.47175116589026,36.368896484375,1333800.0,[],[],[]
2026-01-20,35.95483200034398,36.39847236593658,35.71131945692293,36.112571716308594,967800.0,[],[],[]
2026-01-21,36.14214232866605,36.54635053656504,36.0041205641363,36.38861083984375,705900.0,[],[],[]
2026-01-22,36.88155020686005,37.137875820023325,36.33932019996026,36.58578872680664,808300.0,[],[],[]
2026-01-23,36.526635489658744,37.24632314784937,36.211156071296045,36.63508224487305,968700.0,[],[],[]
2026-01-26,36.68437160103371,37.0688618694038,36.428046009057304,36.98013305664063,908600.0,[],[],[]
2026-01-27,36.842116593495064,37.28576072111722,36.516780073779806,37.10830307006836,1061600.0,[],[],[]
2026-01-28,37.11815839409571,37.463212797113165,36.23087027089234,36.96041870117188,1791700.0,[],[],[]
2026-01-29,39.35608773418096,40.391258428609625,37.956148478600966,40.085636138916016,2136900.0,[],[],[]
2026-01-30,40.42083565491352,41.48558142369565,39.99690951669223,40.92362976074219,2193500.0,[],[],[]
2026-02-02,40.40111783962572,40.696879300427824,38.6610507550822,38.98146057128906,1865100.0,[],[],[]
2026-02-03,39.09976531440536,39.33637674504629,37.10829924941734,37.758975982666016,1980600.0,[],[],[]
2026-02-04,37.92657477517208,37.92657477517208,36.61536052261143,37.2857551574707,1540000.0,[],[],[]
2026-02-05,36.97027645923406,38.04487931208156,36.9308405950829,37.67024612426758,1615100.0,[],[],[]
2026-02-06,37.68011064260308,38.350505355258086,37.29562033168858,37.9857292175293,1056300.0,[],[],[]
2026-02-09,37.906858239205505,38.99131819744929,37.61109677430366,38.705413818359375,1134800.0,[],[],[]
2026-02-10,38.76456903987736,39.04554300597877,38.311067859645455,38.82372283935547,1157300.0,[],[],[]
2026-02-11,39.05047189837081,39.05047189837081,37.08858087526465,37.39420318603516,1053600.0,[],[],[]
