Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.54870911944838,58.13312360143642,55.78299768555932,56.66441345214844,53132800.0,[],[],[]
2016-11-01,56.74379734349285,56.95823191226006,51.79681396484375,51.79681396484375,81730200.0,[],[],[]
2016-12-01,51.796814708903646,53.440517468448405,51.185375877696266,51.963565826416016,68323800.0,[],[],[]
2017-01-01,52.05883973676522,54.70780052509109,50.65862671091091,51.577091217041016,88478100.0,[],[],[]
2017-02-01,51.5131950977133,59.97093303096546,51.45728954831391,58.28577423095703,109429700.0,[],[],[]
2017-03-01,58.34166823761766,59.45181401778286,57.96632053178195,58.453495025634766,79175600.0,[],[],[]
2017-04-01,58.381608078168426,59.80320604211473,56.34461441925023,57.84617614746094,65033600.0,[],[],[]
2017-05-01,58.0469241760856,61.71648468296644,56.73807401437243,61.31501007080078,95453800.0,[],[],[]
2017-06-01,61.42743499943096,62.045711211486534,59.45211811541228,59.52437210083008,59073800.0,[],[],[]
2017-07-01,59.69298362678087,60.22728088087791,56.343484687758206,58.2974739074707,68845300.0,[],[],[]
2017-08-01,58.224815840187986,58.418590665328594,57.0540064197684,57.845325469970696,59899700.0,[],[],[]
2017-09-01,57.86145831793081,59.678224547697575,57.142827959500224,58.82231140136718,57647100.0,[],[],[]
2017-10-01,58.959566495866525,61.44652186903916,56.0606410734611,57.19727325439453,80008000.0,[],[],[]
2017-11-01,57.41648747311474,59.94144068446894,56.62893937406167,58.82102584838867,70112200.0,[],[],[]
2017-12-01,58.86974342965007,61.4759060299777,58.39884896023926,61.25667190551758,60195000.0,[],[],[]
2018-01-01,61.24047512325941,63.288311658197216,59.126198584265346,60.58702087402344,88767800.0,[],[],[]
2018-02-01,60.66046848597664,60.90529375727916,55.64962929310664,56.28620910644531,77241000.0,[],[],[]
2018-03-01,56.20458528775671,58.99563368462158,55.38032191277169,58.4978141784668,80751400.0,[],[],[]
2018-04-01,58.204026916158796,59.25677181950041,53.22583582730548,53.54600143432617,94826200.0,[],[],[]
2018-05-01,53.17660221661477,53.677339487683135,50.30351479364206,51.7893180847168,105865700.0,[],[],[]
2018-06-01,51.92065426471177,53.90718075138362,50.869926788904344,53.20122909545898,94871300.0,[],[],[]
2018-07-01,53.02883549517415,56.11330206738135,52.560934244971456,55.36148452758789,78389000.0,[],[],[]
2018-08-01,55.212792162894026,56.53464387971692,53.709146086135654,54.86579132080078,64552600.0,[],[],[]
2018-09-01,54.31227507416683,57.245151388065075,53.65959641247673,55.311920166015625,57660400.0,[],[],[]
2018-10-01,55.32018139356776,56.014173530198285,47.74583560978516,49.52559280395508,118852700.0,['engulfing'],[],[]
2018-11-01,49.59213537645167,53.21818360416027,49.33431834147338,52.82730102539063,109577700.0,[],[],[]
2018-12-01,52.77740265139079,54.79002221559669,47.82900058810729,49.50064468383789,100054300.0,[],[],[]
2019-01-01,49.26778109918151,54.29753684196145,48.75214708949177,54.15520095825195,104403100.0,[],[],[]
2019-02-01,54.33939180451733,56.49121052740485,53.75329285051361,55.15156936645508,72085600.0,[],[],[]
2019-03-01,55.19343027028178,57.44569803515456,54.238935229630364,57.387088775634766,71090200.0,[],[],[]
