Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.4287541026563,61.43960279256404,54.59899264138933,59.71895980834961,7983700.0,[],[],[]
2016-11-01,59.97075761842113,69.752099099174,59.29929038791658,68.44947814941406,8813700.0,[],[],[]
2016-12-01,68.65956684761466,76.30708855610186,68.57552948929106,71.68496704101562,9493400.0,[],[],[]
2017-01-01,71.64295440524104,73.65988312037635,69.49997426759532,71.09671020507812,7054300.0,[],[],[]
2017-02-01,71.47487585490374,74.70409113191934,67.81917387978244,73.02156829833984,6462100.0,[],[],[]
2017-03-01,73.73664534220705,74.99014854183159,69.15174370102591,72.05414581298828,5908100.0,[],[],[]
2017-04-01,72.30647805240504,74.24139978625355,69.82477086554353,71.8858642578125,5424400.0,[],[],[]
2017-05-01,72.18031121094663,73.06363281538214,67.62637460440591,70.36341857910156,5905500.0,[],[],[]
2017-06-01,70.53186456920805,74.53219222427033,70.15288995655163,72.08989715576172,5943800.0,[],[],[]
2017-07-01,72.59519459518322,76.17439330465051,68.42647729824147,70.02658081054688,6030200.0,[],[],[]
2017-08-01,70.11078999755283,79.08995879997836,67.45412119201544,78.71052551269531,7977600.0,[],[],[]
2017-09-01,79.08997525209448,84.31766302423375,78.03599070811322,84.02255249023438,7064600.0,[],[],[]
2017-10-01,84.02255806333932,86.46774812552451,81.6194835041102,83.26367950439453,5668100.0,[],[],[]
2017-11-01,83.98037824392307,87.42644745404945,80.01571082843336,87.10570526123047,4615700.0,[],[],[]
2017-12-01,87.02130510537701,90.81952252160936,83.92365200040506,87.8653335571289,4420600.0,[],[],[]
2018-01-01,88.07636398676132,101.11013957052035,87.44331552767564,95.07435607910156,5457200.0,[],[],[]
2018-02-01,100.12554110637706,101.53817299963043,89.12417615472933,93.27374267578124,5490200.0,[],[],[]
2018-03-01,93.27372738156053,97.68881004807783,88.91008987882627,94.00244140625,5562200.0,[],[],[]
2018-04-01,94.0453099424536,95.9742202666158,84.42644441423766,87.14407348632812,10650100.0,[],[],[]
