Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,61.62543077033655,66.45408077918519,59.30526082504923,60.81208038330078,1214900.0,[],[],[]
2016-11-01,61.154521620826515,70.38423368712846,58.08953429600736,69.67180633544922,2187100.0,[],[],[]
2016-12-01,69.86925506591797,74.6759763994981,68.87356761704022,69.93791961669922,1783500.0,[],[],[]
2017-01-01,70.42717798238547,71.18251053796763,65.86933161727434,67.0452880859375,1303100.0,[],[],[]
2017-02-01,67.41439312176568,68.09248621655945,58.80517835695016,64.89942169189453,1439000.0,[],[],[]
2017-03-01,66.18614058550492,69.15549500572746,64.79185629805409,67.83001708984375,2037200.0,[],[],[]
2017-04-01,68.12265789625467,77.37495725392316,64.8779167319147,72.98548889160156,1311700.0,[],[],[]
2017-05-01,73.52772433323776,75.1940885643698,69.52556595905895,73.00276947021484,1452400.0,[],[],[]
2017-06-01,73.1494602608964,78.21357680096993,72.68359429693011,75.17684173583984,1519100.0,[],[],[]
2017-07-01,75.47876884384085,80.20645407365551,70.08679869698126,70.88912200927734,1586000.0,[],[],[]
2017-08-01,70.88914284987958,71.69146639804967,65.01407507747429,66.91854095458984,1861800.0,[],[],[]
2017-09-01,67.05692679231026,73.42354567362842,65.69885454841854,72.36821746826172,1478900.0,[],[],[]
2017-10-01,72.38551406363786,77.14315502026236,67.5067529834269,69.08110046386719,1592100.0,[],[],[]
2017-11-01,69.63472116826122,74.60862982313704,67.45483829781243,72.08853149414062,1318200.0,[],[],[]
2017-12-01,72.21863524121311,72.42679884704712,67.47402092062612,68.49755096435547,1572600.0,[],[],[]
2018-01-01,68.8271629960327,70.46652212021762,66.91022221431805,68.02047729492188,1750600.0,[],[],[]
2018-02-01,67.78627307566481,71.4553249420184,59.63284680163436,69.4776840209961,1663600.0,[],[],[]
2018-03-01,69.2868716236252,76.05602328431088,68.31540241266029,72.35064697265625,1960300.0,[],[],[]
2018-04-01,72.19405126726369,78.20445549190988,61.08662600414457,61.1649055480957,1913600.0,[],[],[]
2018-05-01,60.825687113415995,64.43637185055621,59.22521976999709,63.43296051025391,2358600.0,[],[],[]
2018-06-01,63.93029687486782,68.93865469049457,63.56383571944595,68.06612396240234,2592000.0,[],[],[]
2018-07-01,67.45535696023717,77.19279049011305,67.10634995051866,76.41622924804688,2000400.0,[],[],[]
2018-08-01,76.04104699955033,79.36539184167344,74.67117023466106,78.03480529785156,1311500.0,[],[],[]
2018-09-01,77.69363617080303,79.03198266160449,75.50680785404583,76.11036682128906,1215100.0,[],[],[]
2018-10-01,76.36405004039828,77.36998576075811,70.58207569201856,72.24407958984375,1887200.0,[],[],[]
2018-11-01,72.57644886661735,77.64990385947767,67.96662290395476,70.91259002685547,1636700.0,[],[],[]
2018-12-01,71.5882059887174,71.64085538142366,60.69072343513831,64.92862701416016,1947400.0,[],[],[]
2019-01-01,64.00733989370892,77.24751703669217,63.27033628450713,77.1510009765625,1769900.0,[],[],[]
2019-02-01,77.02818060943675,83.635091199192,74.31695184369606,82.56465148925781,1469200.0,[],[],[]
2019-03-01,82.97814178466797,83.36523450187259,74.60290403282734,76.9958267211914,2021000.0,[],[],[]
2019-04-01,77.68203789969245,82.06318436728112,76.73190726156243,81.41217041015625,1777700.0,[],[],[]
2019-05-01,81.8168665356296,82.35351533696063,73.00176010982823,74.87361907958984,2242300.0,[],[],[]
2019-06-01,74.86478411836192,82.75273411279306,74.6442043144,81.09397888183594,1780300.0,[],[],[]
2019-07-01,82.10862357472331,89.85542207315356,78.50878294137382,87.48198699951172,1703200.0,[],[],[]
2019-08-01,87.26137397847867,88.9907188770517,80.38811221576422,84.38679504394531,1503600.0,[],[],[]
2019-09-01,83.67023550406743,88.46501135807772,82.71481146304676,85.86417388916016,2032100.0,[],[],[]
2019-10-01,86.27995056171493,89.01351669327697,82.23709857849087,86.4480209350586,1554300.0,[],[],[]
2019-11-01,87.17345092674357,89.44701233081675,84.43103277579544,85.95912170410156,1181900.0,[],[],[]
2019-12-01,85.76394602956698,91.33488816094116,82.50834526044318,90.87360382080078,1819800.0,[],[],[]
