Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,119.72290280597775,121.11016577300869,115.37567702258433,119.7160415649414,27798774.0,[],[],[]
2016-11-01,119.66799709727937,132.25626609358375,116.85914610140661,131.63131713867188,40861538.0,[],[],[]
2016-12-01,131.857960949169,138.71264132799882,127.77775486178615,128.13558959960938,54096679.0,[],[],[]
2017-01-01,128.39019683741716,135.1685649442795,126.82807667057466,130.1381072998047,38096714.0,[],[],[]
2017-02-01,130.25509325679104,134.58361731650427,126.53218417547556,132.8013153076172,33691290.0,[],[],[]
2017-03-01,134.115670831163,136.6687413174986,127.09156645437974,134.5736541748047,57465499.0,[],[],[]
2017-04-01,135.0632618565949,137.3457948793083,126.11925077336987,130.81536865234375,43392311.0,[],[],[]
2017-05-01,130.96022275766484,135.11842674092253,128.26390958737332,133.6702880859375,33745400.0,[],[],[]
2017-06-01,134.1805796601481,150.93679822692064,133.73923861357423,150.22482299804688,51185789.0,[],[],[]
2017-07-01,151.02664822645605,152.06348180605931,142.54527898509875,143.79637145996094,34380912.0,[],[],[]
2017-08-01,144.43923362479669,148.71797716896847,140.4094091960811,148.18572998046875,27994479.0,[],[],[]
2017-09-01,148.69724252846518,156.81979641475334,145.26997401097773,156.29322814941406,37253830.0,[],[],[]
2017-10-01,156.24470570425262,160.29096837269375,150.88206703728017,156.4525604248047,30825943.0,[],[],[]
2017-11-01,157.277104878856,162.050799807516,148.38776540221266,160.36717224121094,32603305.0,[],[],[]
2017-12-01,160.54733133604844,177.12320013176148,156.70201181688546,173.25588989257812,46094214.0,[],[],[]
2018-01-01,174.15160168134702,190.6967590340503,173.5753248964656,182.2402191162109,45667434.0,[],[],[]
2018-02-01,179.23382372764186,184.45496950737035,157.0509435742606,171.08277893066406,47821313.0,[],[],[]
2018-03-01,171.04110172927076,179.50298958392304,159.25667139783698,167.05604553222656,56474187.0,[],[],[]
2018-04-01,166.41591293335924,179.13418096400926,161.21177918878485,171.9888458251953,39025851.0,[],[],[]
2018-05-01,172.00976464215387,178.320155291645,164.62089856825992,173.32470703125,35404490.0,[],[],[]
2018-06-01,175.02927336854424,185.53509005293927,155.17093659347097,158.39381408691406,53493679.0,[],[],[]
2018-07-01,157.2148745011256,173.43371289626327,157.13813998576532,171.51535034179688,39812273.0,[],[],[]
2018-08-01,171.39676828087048,175.99390162558748,166.5694793656069,170.176025390625,31636441.0,[],[],[]
2018-09-01,170.1411565039178,181.32781886269547,166.12217552022452,168.4163055419922,50102273.0,[],[],[]
2018-10-01,169.59835644300333,170.34675362697368,145.4119437868704,154.1129150390625,49734689.0,[],[],[]
2018-11-01,154.57456744983367,162.1633758544922,152.72107047150445,160.17001342773438,33565204.0,[],[],[]
2018-12-01,162.72996346524067,164.00991806837908,105.89239000652088,113.1815185546875,102293397.0,['engulfing'],[],[]
2019-01-01,111.21011108925198,125.71126547859515,110.11571297413576,124.57473754882812,57420699.0,[],[],[]
2019-02-01,125.08687381082427,131.21843644009454,121.90878888148393,126.98103332519533,42063821.0,[],[],[]
2019-03-01,127.6966400666218,130.27715819083463,118.03108191242022,127.7490692138672,62602620.0,[],[],[]
2019-04-01,128.35465532147037,140.3613003814103,128.31945130559123,133.4178924560547,45144975.0,[],[],[]
2019-05-01,133.60802466675196,134.20661184420402,108.29902175029493,108.64408111572266,52783576.0,[],[],[]
2019-06-01,106.4469773239197,119.39020058819351,106.10896540736825,116.07048034667967,68231424.0,[],[],[]
2019-07-01,118.77801638240857,126.18661071216067,112.18236485706046,120.55243682861328,55299084.0,[],[],[]
2019-08-01,120.29085318771712,121.2169310912084,104.49806623836452,112.12581634521484,49477801.0,[],[],[]
2019-09-01,110.13227011471814,125.09064896527369,101.1300488465249,103.31602478027344,91550059.0,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,103.33021226213916,113.8342550598379,97.78719945906855,108.34803771972656,71037821.0,[],[],[]
2019-11-01,109.41263193946376,118.94436464523916,107.5602260746505,113.59295654296876,48581053.0,[],[],[]
2019-12-01,113.88396468112583,120.00467239507044,104.23162765786556,107.77398681640624,103796991.0,[],[],[]
2020-01-01,108.63639716118323,117.24633191655946,102.1789453807468,103.09125518798828,68119732.0,[],[],[]
2020-02-01,103.70421198321752,117.7808985377705,95.55042132047129,100.61802673339844,65270644.0,[],[],[]
2020-03-01,101.33789549621721,101.58023417462873,63.531060072592865,86.8618392944336,109087995.0,[],[],[]
2020-04-01,83.1011286564766,94.41192573379203,77.14129745162735,90.8087921142578,72013123.0,[],[],[]
2020-05-01,89.19706336609369,95.92338407682647,74.0682344114166,93.52368927001952,64630659.0,[],[],[]
2020-06-01,92.44204117387672,107.44191864383613,91.18129994620642,100.9253921508789,69583241.0,[],[],[]
2020-07-01,114.33460360643983,125.59890797071924,110.59900801277931,121.20835876464844,89197869.0,[],[],[]
2020-08-01,122.03606077460478,161.37120079514864,121.30190383137035,158.2330322265625,85021653.0,[],[],[]
2020-09-01,158.34098625630548,187.63792426488405,156.92441497390837,181.552978515625,110873174.0,[],[],[]
2020-10-01,184.25258927561822,211.71072558650928,180.455792774409,187.2914886474609,73682016.0,[],[],[]
2020-11-01,189.6229767693265,213.717392337923,185.03937199465952,206.8600006103516,63485468.0,[],[],[]
2020-12-01,211.8984230623654,220.63246863171383,186.29297019881426,187.8194274902344,94177258.0,[],[],[]
2021-01-01,188.38372466742675,188.45606998396158,169.85641063942703,170.25430297851562,71367800.0,[],[],[]
2021-02-01,171.73009818717807,192.04430223000844,170.23982062055092,184.11541748046875,48196595.0,[],[],[]
2021-03-01,187.16107362117802,209.0018821261424,178.10309851275096,206.0208282470703,79902034.0,[],[],[]
2021-04-01,205.6581420898437,214.91328734412494,198.8835880523449,210.5685577392578,47481156.0,[],[],[]
2021-05-01,213.89056770877522,232.03092835580853,213.39009778806303,228.33901977539065,47516898.0,[],[],[]
2021-06-01,230.8485881831434,231.0444194303271,204.5483971695859,216.9213256835937,74070697.0,[],[],[]
2021-07-01,218.0993363440622,220.06256294909917,201.986346841436,203.5569305419922,50807162.0,[],[],[]
2021-08-01,204.16771086381522,205.6874391095429,192.01030454799158,193.188232421875,56405562.0,[],[],[]
2021-09-01,193.47904957813037,196.13360188642173,159.71129807868556,159.90087890625,96822202.0,[],[],[]
2021-10-01,160.42590055333523,175.94272670079,157.74975451872768,171.74266052246094,81901408.0,[],[],[]
2021-11-01,173.01877389259496,186.15852126528233,167.64474492637024,167.98016357421875,52691621.0,[],[],[]
2021-12-01,171.35622763610723,190.53282734928726,165.81448618496057,189.1724548339844,63304898.0,[],[],[]
2022-01-01,190.0208576726379,195.13347797170763,173.23498499557678,179.82501220703125,54502863.0,[],[],[]
2022-02-01,186.34919689027913,187.59991962198376,150.8976246932608,162.5709686279297,56819061.0,[],[],[]
2022-03-01,161.67135757650794,177.28804627957385,146.06797090010178,169.81690979003906,82869760.0,[],[],[]
2022-04-01,169.81694495150492,170.02978105516337,143.95432971873646,145.8551483154297,57200174.0,[],[],[]
2022-05-01,146.00189936566795,165.79517773011693,141.51043954457157,164.819091796875,60898604.0,[],[],[]
2022-06-01,165.12733079916205,183.48977347861475,145.62025850397373,167.2252655029297,88540636.0,[],[],[]
2022-07-01,164.1863078245285,172.5877841966577,155.2021007001833,171.93130493164062,40050550.0,[],[],[]
2022-08-01,171.17156081190095,177.69206818270396,155.20948431276057,155.49716186523438,43350612.0,[],[],[]
2022-09-01,155.34140231283277,160.073200651812,105.25688436590193,110.11477661132812,145264015.0,[],[],[]
2022-10-01,111.33851637286456,120.32005267761137,109.75135401461019,118.87381744384766,107178595.0,[],[],[]
2022-11-01,120.11240841225676,135.7688936062775,112.24335520682206,135.14590454101562,69832684.0,[],[],[]
2022-12-01,134.98278494391616,137.67628357421177,121.41411941308911,129.3212127685547,68661057.0,[],[],[]
2023-01-01,130.64280511158975,144.81434961774173,130.31427503992057,144.74716186523438,43898390.0,[],[],[]
2023-02-01,144.1797032624897,162.31604439290956,143.77650604315926,151.7358856201172,42362777.0,[],[],[]
2023-03-01,151.75828750443085,171.8310185814648,143.2776156779879,171.55322265625,72566982.0,[],[],[]
2023-04-01,170.67476903409047,177.04918076748132,166.45518567364473,171.0201416015625,49493191.0,[],[],[]
2023-05-01,171.52317800495464,175.80281156979038,163.54203142706908,163.6621551513672,40498299.0,[],[],[]
2023-06-01,163.30926774300596,188.8205998881841,160.53126637147227,187.1746063232422,70136731.0,[],[],[]
2023-07-01,186.57812100430405,204.57831319585685,185.87593871551078,203.82327270507807,47816476.0,[],[],[]
2023-08-01,203.3174002047789,204.29895715233744,192.15789486217736,197.08071899414065,44736686.0,[],[],[]
2023-09-01,198.3869710057168,205.2177473462016,186.69612622689627,201.0141448974609,52937589.0,[],[],[]
2023-10-01,201.83366335443844,202.379972868203,170.48873733114047,182.18142700195312,51445904.0,[],[],[]
2023-11-01,182.53044332241163,198.73784870474717,181.87030864174753,196.39321899414065,33676894.0,[],[],[]
2023-12-01,196.6360696052117,217.67730481004156,186.4966868343497,192.8547821044922,84352259.0,[],[],[]
2024-01-01,191.74174755212616,194.2880163656262,183.37864906984385,183.950424194336,60215308.0,[],[],[]
2024-02-01,184.02666061244074,190.1788797726562,178.73585626990752,189.80532836914065,45950508.0,[],[],[]
2024-03-01,189.09633684247072,223.17699607952156,186.42045487701986,222.0046844482422,58853434.0,[],[],[]
2024-04-01,217.79047604851283,219.9742081669154,200.4891865039177,200.5811462402344,40892442.0,[],[],[]
2024-05-01,200.48154489853334,205.59992420437297,187.19528500204717,194.5893096923828,35653807.0,[],[],[]
2024-06-01,194.14492073437208,232.9801839933173,186.13026373461526,231.000228881836,58058573.0,[],[],[]
2024-07-01,229.67510780952924,241.78597799332417,223.00336684206164,232.8569183349609,42839693.0,[],[],[]
2024-08-01,233.60422996273388,235.64580749494675,211.2083440715565,230.1758575439453,32937134.0,[],[],[]
2024-09-01,228.0880452294709,238.44937780966168,196.25625619000337,211.8793029785156,64029273.0,[],[],[]
2024-10-01,212.01863972719346,215.75796891030646,199.81748494834386,212.0109100341797,36692647.0,[],[],[]
2024-11-01,211.95674140683968,238.85970817279315,208.6586695410145,234.322982788086,37168696.0,[],[],[]
2024-12-01,233.4868693227411,233.8197712097629,206.24306294108254,218.87796020507807,54782829.0,[],[],[]
2025-01-01,219.0413606901162,219.38368617968055,204.8504229575452,206.0719146728516,39979064.0,[],[],[]
2025-02-01,200.36909741274988,209.62742132174955,190.1849077009429,204.5392303466797,40356452.0,[],[],[]
2025-03-01,205.09939377667587,206.1730577076678,169.92314256835857,190.70005798339844,59527296.0,[],[],[]
2025-04-01,190.87214455939315,192.21765971485723,151.9936981692815,164.53335571289062,50441068.0,[],[],[]
2025-05-01,164.5255420483077,186.49928462297152,162.5855355856058,170.61154174804688,47617544.0,[],[],[]
2025-06-01,170.2047759301424,183.19993462220725,168.04572886266658,178.9641876220703,64993279.0,[],[],[]
2025-07-01,178.24774826037742,193.49011493879974,173.98048821661192,175.95664978027344,55405314.0,[],[],[]
2025-08-01,174.64971693867957,187.45143052453787,170.13838538573805,181.92449951171875,44106756.0,[],[],[]
2025-09-01,177.924955561616,191.7507838434067,174.24031495210977,186.8460693359375,65396109.0,[],[],[]
2025-10-01,186.21220072716716,202.47141245431234,177.9716738458947,201.11648559570312,42854956.0,[],[],[]
2025-11-01,200.308279105197,219.3803190419969,197.95497091672522,218.4374084472656,38843175.0,[],[],[]
2025-12-01,217.9540992430039,236.53674318596333,210.76741175174845,230.05389404296875,46185058.0,[],[],[]
2026-01-01,230.10962458761063,257.0445340446935,229.1698437512806,256.6463317871094,47484384.0,[],[],[]
2026-02-01,256.3277833728183,312.8815766996162,256.04905382973504,308.21453857421875,46936856.0,[],[],[]
2026-03-01,306.1119523724233,308.5968103406259,272.88018258450916,284.8189392089844,57810746.0,[],[],[]
2026-04-01,286.98598266413256,323.0821483744504,282.67587750457875,322.50640869140625,38651070.0,[],[],[]
2026-05-01,322.25851123435604,330.9506702413703,283.1876503405292,329.2554016113281,41413287.0,[],[],['hanging_man']
2026-06-01,322.52831429434394,342.7328376306159,304.8532194455606,311.9055480957031,52355300.0,[],[],[]
2026-07-01,311.7760632685784,320.8703542406619,301.8151617224626,306.19793701171875,35047700.0,[],[],[]
2026-08-01,306.317486259878,340.3538712122982,305.7098861485966,326.1197509765625,30425000.0,[],[],[]
2026-09-01,326.259221329342,329.1877274117005,279.2300109863281,285.8500061035156,30631400.0,[],[],[]
