Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,12.4399995803833,13.113332748413086,12.266667366027832,12.92666721343994,3924300.0,[],[],[]
2022-12-11,12.773332595825195,12.800000190734863,12.446666717529297,12.460000038146973,4320900.0,[],[],[]
2022-12-18,12.533332824707031,13.126667022705078,12.186667442321776,12.41333293914795,6914550.0,[],[],[]
2022-12-25,12.373332977294922,12.653332710266112,12.100000381469728,12.399999618530272,3786000.0,[],[],[]
2023-01-01,12.42666721343994,12.643333435058594,12.106666564941406,12.539999961853027,2785500.0,[],[],[]
2023-01-08,12.706666946411133,12.833333015441896,12.220000267028809,12.720000267028809,3592800.0,[],[],[]
2023-01-15,12.800000190734863,13.869999885559082,12.579999923706056,13.80666732788086,4740450.0,[],[],[]
2023-01-22,13.846667289733888,13.93333339691162,12.83666706085205,13.273332595825195,3970500.0,[],[],[]
2023-01-29,13.25333309173584,14.520000457763672,13.25333309173584,14.359999656677246,4589550.0,[],[],[]
2023-02-05,14.220000267028809,15.293333053588867,14.15999984741211,14.866666793823242,6848550.0,[],[],[]
2023-02-12,14.726667404174805,14.993332862854004,14.173333168029783,14.220000267028809,4359300.0,[],[],[]
2023-02-19,14.25333309173584,14.949999809265137,14.133333206176758,14.706666946411133,4121700.0,[],[],[]
2023-02-26,14.619999885559082,15.866666793823242,14.619999885559082,15.733332633972168,7663800.0,[],[],[]
2023-03-05,15.84000015258789,16.32666778564453,15.279999732971191,16.073333740234375,11954400.0,[],[],[]
2023-03-12,16.086666107177734,16.253332138061523,14.293333053588867,14.380000114440918,14170650.0,[],[],[]
2023-03-19,14.07333278656006,14.859999656677246,13.366666793823242,13.56666660308838,15713250.0,[],[],[]
2023-03-26,13.69333267211914,14.446666717529297,13.619999885559082,14.053333282470703,8642400.0,[],[],[]
2023-04-02,14.273332595825195,15.09000015258789,14.07333278656006,14.986666679382324,8334600.0,[],[],[]
2023-04-09,15.036666870117188,15.07333278656006,13.720000267028809,13.9399995803833,5808000.0,[],[],[]
2023-04-16,13.760000228881836,14.34000015258789,13.760000228881836,14.166666984558104,6816000.0,[],[],[]
2023-04-23,14.173333168029783,14.553333282470703,14.100666999816896,14.486666679382324,5871750.0,[],[],[]
2023-04-30,14.526666641235352,15.239999771118164,14.373332977294922,15.173333168029783,6831150.0,[],[],[]
2023-05-07,15.140000343322754,15.42666721343994,14.43333339691162,14.993332862854004,9573000.0,[],[],[]
2023-05-14,15.006667137145996,15.096667289733888,14.493332862854004,15.0600004196167,5998200.0,[],[],[]
2023-05-21,15.100000381469728,15.893333435058594,14.813332557678224,15.386667251586914,7641900.0,[],[],[]
2023-05-28,15.399999618530272,15.673333168029783,14.873332977294922,15.199999809265137,4773000.0,[],[],[]
2023-06-04,15.30666732788086,15.733332633972168,14.90666675567627,15.633333206176758,5608800.0,[],[],[]
2023-06-11,15.646666526794434,16.613332748413086,15.479999542236328,16.406667709350586,8199000.0,[],[],[]
2023-06-18,16.459999084472656,17.166667938232422,16.366666793823242,17.053333282470703,8000250.0,[],[],[]
2023-06-25,16.866666793823242,17.309999465942383,16.780000686645508,16.959999084472656,13367850.0,[],[],[]
2023-07-02,16.97333335876465,18.31999969482422,16.97333335876465,18.17333221435547,7151400.0,[],[],[]
2023-07-09,18.08666610717773,18.200000762939453,17.35333251953125,17.606666564941406,3627300.0,[],[],[]
2023-07-16,17.746667861938477,19.01333236694336,17.65333366394043,18.81333351135254,5789400.0,[],[],[]
2023-07-23,18.780000686645508,19.18666648864746,18.71999931335449,18.85333251953125,4226250.0,[],[],[]
2023-07-30,18.84000015258789,19.083332061767575,18.65333366394043,18.86000061035156,3852300.0,[],[],[]
2023-08-06,18.86000061035156,19.71333312988281,18.68000030517578,18.74666786193848,5202300.0,[],[],[]
2023-08-13,18.87333297729492,19.00666618347168,18.433332443237305,18.68000030517578,6785400.0,[],[],[]
