Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,245.73364705146636,247.36844585487464,244.2268653362402,244.61094665527344,1584800.0,[],[],[]
2025-12-08,245.53665771771804,246.68890154693113,240.79963527240855,242.070068359375,1876300.0,[],[],[]
2025-12-09,229.07037769222669,234.97932967024897,221.7925191070523,222.59022521972656,3871200.0,[],[],[]
2025-12-10,222.5902369259219,229.91734016836637,222.31448702129168,227.809814453125,2632900.0,[],[],[]
2025-12-11,229.76959486791537,230.30140896028297,224.06746283086636,224.7371368408203,2169600.0,[],[],[]
2025-12-12,227.66207745699006,228.46964146806542,220.30543079011312,221.25086975097656,1839700.0,[],[],[]
2025-12-15,222.69858765791238,223.75234309341886,219.57669273084096,222.0485992431641,1658700.0,[],[],[]
2025-12-16,221.88116920476543,224.25460206359122,220.08877973477448,221.29026794433597,1530700.0,[],[],[]
2025-12-17,219.67514499283084,221.87130136395186,218.13881981743708,221.5857086181641,1776200.0,[],[],[]
2025-12-18,225.61365858117475,228.58783564578889,222.24555734772488,222.629638671875,1442100.0,[],[],[]
2025-12-19,222.60993201547805,226.3128852236025,222.01904577799078,225.37730407714844,2494200.0,[],[],[]
2025-12-22,227.40603130393106,227.48481913732363,223.71293614189727,226.21438598632807,920300.0,[],[],[]
2025-12-23,225.08183121780104,225.75150522627115,222.30461658595948,223.85079956054688,777000.0,[],[],[]
2025-12-24,224.2939712259018,225.4363722270482,223.22051521164414,225.0621337890625,346600.0,[],[],[]
2025-12-26,224.9735049666396,225.3477434077055,223.99852246203,225.2197113037109,367200.0,[],[],[]
2025-12-29,225.40684564394203,225.76138339419592,222.51145652140957,223.6144561767578,665400.0,[],[],[]
2025-12-30,222.74779325389386,223.40763947067325,221.85161359481677,222.1470642089844,787300.0,[],[],[]
2025-12-31,222.26524171573598,222.26524171573598,218.98577140740736,219.25167846679688,831500.0,[],[],[]
2026-01-02,220.6557601384299,223.20680985991987,219.5186560868131,222.4948883056641,879900.0,[],[],[]
2026-01-05,221.4072172591708,226.57852312635876,221.4072172591708,225.04592895507807,978600.0,[],[],[]
2026-01-06,225.33267810699255,225.35245789680022,221.0216042700102,223.4737701416016,1325300.0,[],[],[]
2026-01-07,225.41177167360297,226.23245940544732,219.33079166498203,219.38021850585935,1649300.0,[],[],[]
2026-01-08,218.46065471361226,229.11968234606505,218.2431223058024,226.84548950195312,1674300.0,[],[],[]
2026-01-09,230.0491286413201,236.91125143545875,229.19877882644732,236.17955017089844,1695400.0,[],[],[]
2026-01-12,234.91393950804908,239.2744552312863,234.4887570130954,238.81961059570312,1048100.0,[],[],[]
2026-01-13,239.58096841615276,241.42997888031505,237.40565932521616,240.3719940185547,821800.0,[],[],[]
2026-01-14,240.88615220915972,243.57563025362083,239.294218624663,243.3383331298828,1319000.0,[],[],[]
2026-01-15,245.51363024711557,247.58017306552924,244.31720198576357,247.05612182617188,1180600.0,[],[],[]
2026-01-16,247.7284918696672,250.11145103233025,245.40487207453623,246.20578002929688,972800.0,[],[],[]
2026-01-20,241.62773128762757,243.42731490863207,239.25466957015453,239.8973693847656,978000.0,[],[],[]
2026-01-21,240.85647729659655,248.37119762602356,240.105011298677,246.5518493652344,1063000.0,[],[],[]
2026-01-22,249.2017637852236,252.56360356606996,247.5406236829393,248.94468688964844,2097300.0,[],[],[]
2026-01-23,249.3797626799146,251.68360266632,247.1055697456859,251.16944885253903,1125400.0,[],[],[]
2026-01-26,250.3882904748024,252.61304134584245,249.66648663893665,251.64404296875,1461100.0,[],[],[]
2026-01-27,250.7937113465729,251.82203407418845,246.85837818912546,248.7469482421875,957600.0,[],[],[]
2026-01-28,248.5788374865863,249.88403197383508,244.44575178541484,248.90513610839844,982700.0,[],[],[]
2026-01-29,250.57618158915818,253.59195826056063,247.48130084747453,253.55239868164065,874300.0,[],[],[]
2026-01-30,252.30653362066502,254.11599955249915,247.332980439541,249.626953125,1331700.0,[],[],[]
2026-02-02,249.1918712026389,252.83056751778753,246.9275608117773,252.0791015625,1310500.0,[],[],[]
2026-02-03,252.52406420652528,259.9300183651972,250.8925862095326,254.7586975097656,1864700.0,[],[],[]
2026-02-04,256.0935611355789,259.6432713542434,254.23465323831354,258.1205444335937,2229800.0,[],[],[]
2026-02-05,254.25444503143885,254.71914182500268,249.06334430814226,251.8912506103516,1634700.0,[],[],[]
2026-02-06,253.324988237626,260.38484893156374,253.156882665694,259.8113708496094,1522000.0,[],[],[]
2026-02-09,260.1475247449902,262.02619710430037,257.10207129190337,258.6742248535156,841800.0,[],[],[]
2026-02-10,260.2464307997064,261.82845175827447,257.16141751022127,260.9187927246094,1246400.0,[],[],[]
2026-02-11,261.07699018094576,264.6563622422985,260.12774143447774,264.3597106933594,2073800.0,[],[],[]
2026-02-12,262.8864855706805,268.5917557557419,260.05859407610063,260.7012939453125,1162000.0,[],[],[]
2026-02-13,258.67425754509213,261.74937352287986,255.94525015697974,258.42706298828125,1549400.0,[],[],[]
2026-02-17,256.3110802308041,258.1007663170383,254.0665646322145,256.75604248046875,939100.0,[],[],[]
2026-02-18,254.55106660421364,260.1475549335735,252.4647439627944,257.08233642578125,1041700.0,[],[],[]
2026-02-19,256.1133147375306,257.4185091843794,253.1865397575702,254.94656372070312,1082700.0,[],[],[]
2026-02-20,254.1456615480266,259.38617397940664,249.85436774711766,252.1384429931641,1416000.0,[],[],[]
2026-02-23,250.8035749261175,254.82790929021027,246.90780163874754,248.4898376464844,1693800.0,[],[],[]
2026-02-24,244.2578608913064,259.7421300689713,243.87223802309128,258.9115600585937,2273800.0,[],[],[]
2026-02-25,257.9030302466145,258.83248426094696,249.3105595086678,257.7349548339844,1777800.0,[],[],[]
2026-02-26,258.66436149652714,263.06440601303285,251.76267937537736,261.9174499511719,2208100.0,[],[],[]
2026-02-27,259.0599071879918,260.730944881191,252.93936727209814,257.8338317871094,2167800.0,[],[],[]
2026-03-02,255.38163695858924,257.893142081544,252.04945919167966,254.26431274414065,1210700.0,[],[],[]
2026-03-03,246.7298183570196,247.0956614560588,240.86637098431294,245.1774444580078,1363900.0,[],[],[]
2026-03-04,246.33432218229913,247.22421654312882,242.7055079341612,244.3567657470703,1548300.0,[],[],[]
