Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,31.0,34.380001068115234,28.40999984741211,28.850000381469727,64508800.0,[],[],[]
2024-11-01,29.0,30.56999969482422,26.780000686645508,28.65999984741211,23622000.0,[],[],[]
2024-12-01,28.64999961853028,29.0,24.549999237060547,24.76000022888184,39262600.0,[],[],[]
2025-01-01,25.0,27.280000686645508,22.5,26.84000015258789,32897900.0,[],[],[]
2025-02-01,26.209999084472656,28.364999771118164,25.76000022888184,28.229999542236328,17049800.0,[],[],[]
2025-03-01,28.21999931335449,29.989999771118164,25.65999984741211,26.63999938964844,74371000.0,[],[],[]
2025-04-01,27.030000686645508,27.350000381469727,21.309999465942383,27.020000457763672,63192000.0,[],[],[]
2025-05-01,26.90999984741211,30.59000015258789,26.89999961853028,29.32999992370605,60494600.0,[],[],[]
2025-06-01,29.21999931335449,31.96999931335449,28.875,31.64999961853028,53015300.0,[],[],[]
2025-07-01,31.64999961853028,31.850000381469727,27.795000076293945,28.549999237060547,43393800.0,[],[],[]
2025-08-01,28.1200008392334,28.989999771118164,25.770000457763672,26.489999771118164,36105000.0,[],[],[]
2025-09-01,26.559999465942383,28.350000381469727,25.77400016784668,27.290000915527344,35166800.0,[],[],[]
2025-10-01,27.0,29.63999938964844,26.229999542236328,28.88999938964844,42594500.0,[],[],[]
2025-11-01,28.8799991607666,29.0,23.96999931335449,26.1200008392334,32146700.0,[],[],[]
2025-12-01,25.8700008392334,29.64999961853028,25.06999969482422,28.68000030517578,31841000.0,[],[],[]
2026-01-01,28.809999465942383,34.47999954223633,28.6200008392334,30.88999938964844,108411100.0,[],[],[]
2026-02-01,30.3799991607666,33.255001068115234,28.6299991607666,30.799999237060547,74056300.0,[],[],[]
2026-03-01,30.76000022888184,31.040000915527344,24.89999961853028,25.82999992370605,97971000.0,[],[],[]
2026-04-01,26.57999992370605,28.100000381469727,23.82999992370605,24.86000061035156,76285200.0,[],[],[]
2026-05-01,24.84000015258789,28.86000061035156,24.270000457763672,28.63999938964844,79843700.0,[],[],[]
2026-06-01,28.100000381469727,29.915000915527344,24.21500015258789,29.90999984741211,94542200.0,[],[],[]
2026-07-01,30.0,31.01499938964844,26.200000762939453,29.309999465942383,73356200.0,[],[],[]
2026-08-01,29.39999961853028,31.63999938964844,24.075000762939453,24.489999771118164,70516900.0,[],[],[]
2026-09-01,24.299999237060547,25.65900039672852,21.989999771118164,22.739999771118164,70008100.0,[],[],[]
