Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-01,10.225675333966297,10.821168809812166,9.786573641597546,10.321916580200195,4942200.0,[],[],[]
2017-11-01,10.382072555581026,11.524940161552177,10.231694630706826,11.02568244934082,2153700.0,[],[],[]
2017-12-01,11.127941480552183,13.215181595863468,10.893352231376413,11.866456985473633,5139150.0,[],[],[]
2018-01-01,11.920726955743683,13.265347367825058,11.788069130100668,12.2402982711792,1566150.0,[],[],[]
2018-02-01,12.360890645211546,13.04224550131512,12.005137874015539,12.360891342163086,711750.0,[],[],[]
2018-03-01,12.433249255469054,14.368369739912696,12.29456577126536,12.998947143554688,2401950.0,[],[],[]
2018-04-01,13.017084697432717,13.355662450741665,12.07390321544955,12.92639446258545,942300.0,[],[],[]
2018-05-01,13.023127956916312,16.00382176234599,12.793379395058725,15.423398971557615,2318550.0,[],[],[]
2018-06-01,15.495952611477763,17.624155615356614,15.435493318971325,17.28651237487793,6003750.0,[],[],[]
2018-07-01,17.21380732847255,17.528881810699545,13.511717337088976,14.850770950317385,2161950.0,[],[],[]
2018-08-01,14.778064842290506,16.35947562075194,14.778064842290506,15.820221900939941,1436100.0,[],[],[]
2018-09-01,15.759633844657968,17.31075292662815,15.13808994998463,15.435628890991213,2122050.0,[],[],[]
2018-10-01,15.544931203525804,15.733169112520965,13.091745138317304,13.966151237487791,1149450.0,[],[],[]
2018-11-01,13.929717984252612,15.44170241450421,13.171899108963313,14.506573677062988,650100.0,[],[],[]
2018-12-01,14.512648472710444,14.512648472710444,11.47845741572268,12.154377937316896,1155000.0,[],[],[]
2019-01-01,12.056946433368168,13.42705533869562,11.618511047154044,11.916890144348145,1135950.0,[],[],[]
2019-02-01,11.929070406743769,13.51230630203215,11.79875625440196,12.696331977844238,929250.0,[],[],[]
2019-03-01,12.775489629610853,13.3085355791148,11.56706094058102,13.137442588806152,753150.0,[],[],[]
2019-04-01,13.320754840345778,15.147772789001465,13.05800829326954,14.775038719177246,710250.0,[],[],[]
2019-05-01,14.50617905169326,14.50617905169326,10.242926411656967,11.120996475219728,702300.0,[],[],[]
2019-06-01,11.13321550044261,11.842028335822516,9.492949704526032,10.450221061706545,2857650.0,[],[],[]
2019-07-01,10.554539831987759,11.333856824647002,10.088178543618822,10.977949142456056,1436550.0,[],[],[]
2019-08-01,11.014769601491125,11.59772383969487,8.983632290378166,9.732270240783691,1330800.0,[],[],[]
2019-09-01,9.84947659416828,11.08458275673191,9.400906129428247,10.191161155700684,1887150.0,[],[],[]
2019-10-01,10.141870074822144,10.478905740539302,9.400636990164564,10.06177043914795,1209300.0,[],[],[]
2019-11-01,10.443784225390788,11.57134339850663,10.252776706947737,11.078423500061035,2614800.0,[],[],[]
2019-12-01,11.084580798536384,12.308259929412941,10.6594356242569,12.190744400024414,1591650.0,[],[],[]
2020-01-01,12.25877536978639,12.456702046966777,10.891883081546114,12.172188758850098,911100.0,[],[],[]
2020-02-01,12.215481837327744,13.545271441560068,10.823847095879637,11.145469665527344,926550.0,[],[],[]
2020-03-01,11.244431847344176,11.6712007522583,7.689431653688406,9.43618392944336,1473450.0,[],[],[]
2020-04-01,9.405721021783418,10.788204343128301,7.863485337233364,9.5729398727417,1091100.0,[],[],[]
2020-05-01,9.286994934082031,11.81077008123303,8.317268063972854,10.617262840270996,1036650.0,[],[],[]
2020-06-01,10.754016741001726,12.59089920802781,9.264223886288644,11.550607681274414,1572600.0,[],[],[]
2020-07-01,11.513124967323872,12.044116596728147,9.748362463398806,11.513123512268066,858750.0,[],[],[]
2020-08-01,11.719277500129765,12.9561702391962,11.50687760829332,12.731280326843262,1389000.0,[],[],[]
2020-09-01,12.725030970468577,13.478446183777155,11.803833096897712,12.362034797668455,1353000.0,[],[],[]
2020-10-01,12.46238777185733,15.112289711628213,12.242868879324824,13.534893035888672,1380000.0,[],[],[]
2020-11-01,13.685418310880333,18.110291139419516,13.20875106791281,16.70850372314453,2647650.0,[],[],[]
2020-12-01,16.457624234037947,19.40049631637662,16.187929750515384,17.37836265563965,1885050.0,[],[],[]
2021-01-01,16.95633412117622,20.152111992045864,16.95633412117622,18.755802154541016,1423350.0,[],[],[]
2021-02-01,19.177212596940176,22.202542599731725,19.120604248545625,21.40375518798828,1816050.0,[],[],[]
2021-03-01,21.573578179268356,28.189892130509946,21.447784841162616,26.43452453613281,2654550.0,[],[],[]
2021-04-01,26.447130214732976,27.10263842452412,23.50996016177667,25.709686279296875,1514850.0,[],[],[]
2021-05-01,25.999621012528195,28.78552010047326,25.384452710266807,27.071117401123047,2249850.0,[],[],[]
2021-06-01,27.247604417968525,27.814869276331912,24.49212812483124,24.78648376464844,2319300.0,[],[],[]
2021-07-01,24.988617693925747,25.961378338505927,22.885177879392753,23.1441593170166,1513200.0,[],[],[]
2021-08-01,23.182054272596382,24.71257536569905,21.331285354278556,23.1631088256836,1775550.0,[],[],[]
2021-09-01,23.431567729088044,25.334153839570238,22.396129011833995,24.99222946166992,1505100.0,[],[],[]
2021-10-01,25.156863357002244,28.183534952401587,25.156863357002244,28.13288116455078,775500.0,[],[],[]
2021-11-01,28.379829020972505,31.343181097686866,28.379829020972505,28.88005256652832,1555200.0,[],[],['shooting_star']
2021-12-01,29.272632064325858,31.05102885352503,27.37743944286427,30.029529571533203,2354850.0,[],[],[]
2022-01-01,30.162770992733716,31.951659287532333,26.628760265536624,27.742263793945312,1182100.0,[],[],[]
2022-02-01,28.132462080250377,30.207179907743928,25.724641779826197,27.551921844482425,965700.0,[],[],[]
2022-03-01,27.44723007256769,28.666348927310704,25.7817463716525,26.12363815307617,1340200.0,[],[],[]
2022-04-01,26.323998686648896,26.34308139853695,22.28810157839933,22.44075965881348,1265600.0,[],[],[]
2022-05-01,22.593413584889156,24.37760650131692,21.095454886499862,24.32036018371582,1637100.0,[],[],[]
2022-06-01,24.301277511140217,25.84694149896212,21.098386011845246,21.696548461914062,2203800.0,[],[],[]
2022-07-01,21.686977792682466,25.500856494552004,20.595932692378778,25.32379913330078,955400.0,[],[],[]
2022-08-01,25.429080376521835,27.467622116666096,25.26638440838049,25.81190490722656,1153200.0,[],[],[]
2022-09-01,25.41951269072208,26.012890227546993,21.785468254544835,22.14055824279785,1694000.0,[],[],[]
2022-10-01,22.42847032053043,23.91602320374532,21.65110172253152,22.985105514526367,1386100.0,[],[],[]
2022-11-01,23.22503379211989,24.578229030076404,21.804656390511525,24.55903434753418,1133800.0,[],[],[]
2022-12-01,24.712591288450476,24.750978152511234,22.866606463588802,23.405548095703125,1228700.0,[],[],[]
2023-01-01,23.598033113305892,28.049126416451596,22.962846923543793,27.6882266998291,977800.0,[],[],[]
2023-02-01,27.70747405794086,30.18083997935971,27.514993482237767,29.112579345703125,1105300.0,[],[],[]
2023-03-01,29.08370692460083,29.61302830225759,22.856981881575994,25.137868881225582,2379400.0,[],[],[]
2023-04-01,25.195791549962646,25.67846923064195,21.932887041502312,22.396259307861328,1591100.0,[],[],[]
2023-05-01,22.560370215867522,23.805678762082767,20.755155236935177,22.06803703308105,1357800.0,[],[],[]
2023-06-01,22.116306305556584,27.042606579578663,21.971503270583767,24.767274856567383,1622100.0,[],[],[]
2023-07-01,24.728544536949883,32.517934917673905,23.682858646097213,30.60568618774414,1424000.0,[],[],[]
2023-08-01,30.470138464385723,30.944568955577946,27.52188088094662,28.24321174621582,1003800.0,[],[],[]
2023-09-01,28.4078114903088,29.022636531364125,26.110896275265436,26.91685104370117,1092100.0,[],[],[]
2023-10-01,26.926559208177665,29.334703490460306,25.033058257124562,29.023975372314453,1054400.0,[],[],[]
2023-11-01,29.0239750511677,33.20910757226465,28.742378391745973,32.67503356933594,3236700.0,[],[],[]
2023-12-01,32.57793253668072,42.70567755983996,32.0933898660079,41.431034088134766,2902500.0,[],[],[]
2024-01-01,40.925062484586626,47.36642371452189,37.40954443557234,42.55973052978516,2254000.0,[],[],[]
2024-02-01,42.91001069844552,43.06569313385949,37.11082825960231,41.70347213745117,2386400.0,[],[],[]
2024-03-01,41.54778447222478,44.64198190046046,38.282225659190935,42.10458755493164,2869300.0,[],[],[]
2024-04-01,42.367869455521074,42.92367318937504,36.107755917367186,39.3255729675293,2812900.0,[],[],[]
2024-05-01,39.5595917874778,47.41690338670117,38.34072566910871,39.05254364013672,6467500.0,[],[],[]
2024-06-01,39.35482434898994,41.35377219740096,37.541219996387056,39.61788558959961,3823200.0,[],[],[]
2024-07-01,39.627650599474904,52.05832527754613,39.07061938285721,43.9764404296875,5899700.0,[],[],[]
2024-08-01,45.246869760841506,46.849561981633805,36.783844036126055,44.80709457397461,4557200.0,[],[],[]
