Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,197.42999267578125,204.38999938964844,197.42999267578125,202.17999267578125,414200.0,[],[],[]
2025-12-08,202.4900054931641,203.0850067138672,197.1999969482422,197.66000366210935,420600.0,[],[],[]
2025-12-09,197.6000061035156,203.0800018310547,197.32000732421875,201.6000061035156,347200.0,[],[],[]
2025-12-10,202.0500030517578,205.22000122070312,196.3500061035156,198.72999572753903,644600.0,[],[],[]
2025-12-11,203.1999969482422,209.2400054931641,201.5749969482422,207.97999572753903,571500.0,[],[],[]
2025-12-12,208.8600006103516,210.25,203.4600067138672,204.7100067138672,554300.0,[],[],[]
2025-12-15,206.8800048828125,208.9499969482422,202.97000122070312,205.2700042724609,479800.0,[],[],[]
2025-12-16,204.41000366210935,209.8350067138672,201.5,202.13999938964844,461600.0,[],[],[]
2025-12-17,202.25999450683597,202.9900054931641,192.94500732421875,195.30999755859372,595000.0,[],[],[]
2025-12-18,197.25999450683597,197.9900054931641,189.3500061035156,189.4900054931641,527000.0,[],[],[]
2025-12-19,188.82000732421875,191.83999633789065,184.8809967041016,191.1199951171875,1311800.0,[],[],[]
2025-12-22,192.25999450683597,197.4550018310547,188.44000244140625,189.42999267578125,538700.0,[],[],[]
2025-12-23,190.4900054931641,190.4900054931641,183.4199981689453,186.8600006103516,557000.0,[],[],[]
2025-12-24,186.4499969482422,189.5800018310547,185.8000030517578,189.27999877929688,258200.0,[],[],[]
2025-12-26,188.32000732421875,191.97000122070312,185.3800048828125,185.97999572753903,410600.0,[],[],[]
2025-12-29,183.3500061035156,183.3500061035156,176.25999450683594,178.3800048828125,763500.0,[],[],[]
2025-12-30,177.58999633789062,180.97000122070312,176.72000122070312,178.25999450683594,411700.0,[],[],[]
2025-12-31,180.00999450683594,180.00999450683594,175.39999389648438,176.47000122070312,307000.0,[],[],[]
2026-01-02,177.8699951171875,188.50999450683597,177.36500549316406,186.6300048828125,705200.0,[],[],[]
2026-01-05,186.5,198.53500366210935,186.02999877929688,193.50999450683597,919800.0,[],[],[]
2026-01-06,193.50999450683597,200.6000061035156,191.6000061035156,195.97999572753903,604700.0,[],[],[]
2026-01-07,195.91000366210935,196.8999938964844,188.1499938964844,190.83999633789065,609900.0,[],[],[]
2026-01-08,191.25,194.6300048828125,187.125,192.44000244140625,653200.0,[],[],[]
2026-01-09,192.52999877929688,196.1100006103516,189.0,195.6699981689453,696400.0,[],[],[]
2026-01-12,189.8999938964844,201.82000732421875,182.5,200.50999450683597,894200.0,[],[],[]
2026-01-13,202.19000244140625,202.6100006103516,193.17999267578125,194.02999877929688,506700.0,[],[],[]
2026-01-14,192.55999755859372,193.0399932861328,185.4900054931641,187.2899932861328,620500.0,[],[],[]
2026-01-15,186.63999938964844,190.27999877929688,186.3800048828125,187.3999938964844,621400.0,[],[],[]
2026-01-16,187.94000244140625,195.6499938964844,185.6300048828125,192.69000244140625,827300.0,[],[],[]
2026-01-20,189.92999267578125,196.75999450683597,189.92999267578125,195.25999450683597,587700.0,[],[],[]
2026-01-21,196.6199951171875,198.7899932861328,192.32000732421875,198.77999877929688,599200.0,[],[],[]
2026-01-22,200.94000244140625,202.25999450683597,187.1499938964844,188.47999572753903,755200.0,[],[],[]
2026-01-23,185.9900054931641,187.01499938964844,179.74000549316406,183.97999572753903,954600.0,[],[],[]
2026-01-26,181.2899932861328,182.6199951171875,176.75,180.2100067138672,1053300.0,[],[],[]
2026-01-27,180.9499969482422,181.3300018310547,176.7550048828125,178.69000244140625,678400.0,[],[],[]
2026-01-28,180.2400054931641,180.2400054931641,172.0,172.2899932861328,787700.0,[],[],[]
2026-01-29,171.4600067138672,175.88999938964844,171.4600067138672,174.82000732421875,669600.0,[],[],[]
2026-01-30,173.49000549316406,180.3500061035156,171.69000244140625,178.47999572753906,985900.0,[],[],[]
2026-02-02,179.13999938964844,183.33999633789065,177.50999450683594,183.33999633789065,792200.0,[],[],[]
2026-02-03,185.0200042724609,189.0399932861328,179.72999572753906,181.82000732421875,895200.0,[],[],[]
2026-02-04,183.9199981689453,184.97000122070312,174.69000244140625,183.1999969482422,1192300.0,[],[],[]
2026-02-05,189.9499969482422,199.10499572753903,182.72999572753903,188.47999572753903,1704300.0,[],[],[]
2026-02-06,194.13999938964844,203.75,193.13499450683597,203.3800048828125,932000.0,[],[],[]
2026-02-09,207.0200042724609,207.7700042724609,202.66000366210935,203.6100006103516,416700.0,[],[],[]
2026-02-10,201.4600067138672,203.75,194.07000732421875,194.1100006103516,547200.0,[],[],[]
2026-02-11,195.05999755859372,197.9499969482422,188.52999877929688,189.63999938964844,473500.0,[],[],[]
2026-02-12,191.5800018310547,194.1000061035156,185.7700042724609,186.0,407400.0,[],[],[]
2026-02-13,188.27999877929688,190.6199951171875,184.00999450683597,187.9900054931641,457900.0,[],[],[]
2026-02-17,189.83999633789065,197.77999877929688,188.7400054931641,197.52999877929688,522600.0,[],[],[]
2026-02-18,194.6999969482422,201.18499755859372,194.10400390625,196.7400054931641,496200.0,[],[],[]
2026-02-19,193.4900054931641,197.32000732421875,192.3300018310547,196.88999938964844,353200.0,[],[],[]
2026-02-20,195.0200042724609,202.57000732421875,195.0200042724609,199.75999450683597,465500.0,[],[],[]
2026-02-23,197.00999450683597,197.19000244140625,187.66000366210935,194.6000061035156,459600.0,[],[],[]
2026-02-24,194.25,198.0850067138672,193.0800018310547,195.55999755859372,413600.0,[],[],[]
2026-02-25,196.08999633789065,199.07000732421875,194.6199951171875,197.57000732421875,386900.0,[],[],[]
2026-02-26,199.1999969482422,204.05499267578125,196.4600067138672,197.22000122070312,349900.0,[],[],[]
2026-02-27,196.1000061035156,196.8500061035156,188.05999755859372,189.22000122070312,511400.0,[],[],[]
2026-03-02,183.8800048828125,188.3699951171875,180.2700042724609,185.3800048828125,565000.0,[],[],[]
