Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,6.429999828338623,6.440000057220459,6.320000171661377,6.369999885559082,313700.0,[],[],[]
2024-09-26,6.5,6.718999862670898,6.449999809265137,6.670000076293945,411600.0,[],[],[]
2024-09-27,6.789999961853027,7.059999942779541,6.739999771118164,7.019999980926514,571200.0,[],[],[]
2024-09-30,6.949999809265137,7.090000152587891,6.909999847412109,6.960000038146973,535900.0,[],[],[]
2024-10-01,6.880000114440918,6.945000171661377,6.704999923706055,6.760000228881836,385100.0,[],[],[]
2024-10-02,6.900000095367432,6.974999904632568,6.789999961853027,6.920000076293945,494800.0,[],[],[]
2024-10-03,6.809999942779541,7.110000133514404,6.75,7.099999904632568,450200.0,[],[],[]
2024-10-04,7.277999877929687,7.400000095367432,7.010000228881836,7.210000038146973,473500.0,[],[],[]
2024-10-07,7.179999828338623,7.269999980926514,7.099999904632568,7.150000095367432,503600.0,[],[],[]
2024-10-08,7.139999866485596,7.269999980926514,7.070000171661377,7.079999923706055,416500.0,[],[],[]
2024-10-09,7.070000171661377,7.070000171661377,6.809999942779541,6.820000171661377,292300.0,[],[],[]
2024-10-10,6.710000038146973,6.71999979019165,6.510000228881836,6.690000057220459,705100.0,[],[],[]
2024-10-11,6.650000095367432,7.079999923706055,6.610000133514404,6.940000057220459,403600.0,[],[],[]
2024-10-14,6.929999828338623,6.940000057220459,6.744999885559082,6.809999942779541,286600.0,[],[],[]
2024-10-15,6.78000020980835,6.820000171661377,6.610000133514404,6.71999979019165,327700.0,[],[],[]
2024-10-16,6.760000228881836,6.885000228881836,6.639999866485596,6.659999847412109,303300.0,[],[],[]
2024-10-17,6.659999847412109,6.769999980926514,6.564000129699707,6.75,284000.0,[],[],[]
2024-10-18,6.820000171661377,6.840000152587891,6.599999904632568,6.670000076293945,325400.0,[],[],[]
2024-10-21,6.650000095367432,6.664999961853027,6.409999847412109,6.53000020980835,363000.0,[],[],[]
2024-10-22,6.489999771118164,6.619999885559082,6.429999828338623,6.554999828338623,271300.0,[],[],[]
2024-10-23,6.5,6.510000228881836,6.210000038146973,6.300000190734863,346000.0,[],[],[]
2024-10-24,6.300000190734863,6.440000057220459,6.269999980926514,6.320000171661377,348900.0,[],[],[]
2024-10-25,6.349999904632568,6.480000019073486,6.28000020980835,6.300000190734863,293800.0,[],[],[]
2024-10-28,6.409999847412109,6.670000076293945,6.349999904632568,6.630000114440918,347300.0,[],[],[]
2024-10-29,6.559999942779541,6.789999961853027,6.449999809265137,6.739999771118164,345900.0,[],[],[]
2024-10-30,6.639999866485596,6.800000190734863,6.599999904632568,6.599999904632568,248600.0,[],[],[]
2024-10-31,6.579999923706055,6.579999923706055,6.364999771118164,6.414999961853027,312700.0,[],[],[]
2024-11-01,6.519999980926514,6.769999980926514,6.480000019073486,6.710000038146973,375800.0,[],[],[]
2024-11-04,6.699999809265137,6.945000171661377,6.664999961853027,6.699999809265137,387700.0,[],[],[]
2024-11-05,6.679999828338623,6.90500020980835,6.675000190734863,6.880000114440918,511100.0,[],[],[]
2024-11-06,7.050000190734863,7.28000020980835,6.949999809265137,7.119999885559082,710500.0,[],[],[]
2024-11-07,6.179999828338623,7.175000190734863,6.0,6.849999904632568,1260500.0,[],[],[]
2024-11-08,6.869999885559082,6.929999828338623,6.28000020980835,6.539999961853027,874300.0,[],[],[]
2024-11-11,6.550000190734863,7.15500020980835,6.373000144958496,7.050000190734863,1077500.0,[],[],[]
2024-11-12,6.96999979019165,7.199999809265137,6.840000152587891,7.090000152587891,806100.0,[],[],[]
2024-11-13,7.079999923706055,7.110000133514404,6.869999885559082,6.900000095367432,463800.0,[],[],[]
2024-11-14,6.900000095367432,6.934999942779541,6.660999774932861,6.889999866485596,707200.0,[],[],[]
2024-11-15,6.900000095367432,6.909999847412109,6.630000114440918,6.699999809265137,457400.0,[],[],[]
2024-11-18,6.739999771118164,6.791999816894531,6.425000190734863,6.590000152587891,426900.0,[],[],[]
2024-11-19,6.46999979019165,6.644999980926514,6.429999828338623,6.590000152587891,331000.0,[],[],[]
2024-11-20,6.559999942779541,6.769999980926514,6.539999961853027,6.75,317000.0,[],[],[]
2024-11-21,6.820000171661377,7.238999843597412,6.770999908447266,7.21999979019165,430200.0,[],[],[]
2024-11-22,7.25,7.583000183105469,7.210000038146973,7.380000114440918,617400.0,[],[],['shooting_star']
2024-11-25,7.46999979019165,7.840000152587891,7.381999969482422,7.635000228881836,599500.0,[],[],[]
2024-11-26,7.429999828338623,7.480000019073486,7.239999771118164,7.309999942779541,471900.0,[],[],[]
2024-11-27,7.329999923706055,7.535999774932861,7.260000228881836,7.309999942779541,322100.0,[],[],[]
2024-11-29,7.340000152587891,7.410999774932861,7.289999961853027,7.349999904632568,232300.0,[],[],[]
2024-12-02,7.380000114440918,8.024999618530273,7.380000114440918,7.989999771118164,651400.0,[],[],[]
2024-12-03,7.929999828338623,7.960000038146973,7.650000095367432,7.840000152587891,667100.0,[],[],[]
2024-12-04,7.860000133514404,8.09000015258789,7.75,7.75,435500.0,[],[],[]
2024-12-05,7.760000228881836,7.769999980926514,7.474999904632568,7.590000152587891,494200.0,[],[],[]
2024-12-06,7.650000095367432,7.739999771118164,7.440000057220459,7.480000019073486,328500.0,[],[],[]
2024-12-09,7.510000228881836,8.211000442504883,7.480000019073486,8.050000190734863,538600.0,[],[],[]
2024-12-10,8.039999961853027,8.0600004196167,7.73199987411499,7.960000038146973,427400.0,[],[],[]
2024-12-11,7.960000038146973,7.96999979019165,7.550000190734863,7.650000095367432,537200.0,[],[],[]
2024-12-12,7.590000152587891,7.869999885559082,7.579999923706055,7.675000190734863,368500.0,[],[],[]
2024-12-13,7.679999828338623,7.818999767303467,7.239999771118164,7.260000228881836,392500.0,[],[],[]
2024-12-16,7.199999809265137,7.215000152587891,6.994999885559082,7.125,459200.0,[],[],[]
2024-12-17,7.050000190734863,7.159999847412109,6.900000095367432,7.039999961853027,441900.0,[],[],[]
2024-12-18,7.090000152587891,7.210000038146973,6.489999771118164,6.599999904632568,716700.0,[],[],[]
2024-12-19,6.670000076293945,6.788000106811523,6.375,6.46999979019165,788100.0,[],[],[]
2024-12-20,6.360000133514404,6.590000152587891,6.260000228881836,6.269999980926514,1292500.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,6.269999980926514,6.497000217437744,6.25,6.389999866485596,460500.0,[],[],[]
2024-12-24,6.360000133514404,6.489999771118164,6.300000190734863,6.409999847412109,176000.0,[],[],[]
2024-12-26,6.380000114440918,6.724999904632568,6.315999984741211,6.710000038146973,455400.0,[],[],[]
2024-12-27,6.650000095367432,6.670000076293945,6.489999771118164,6.545000076293945,412200.0,[],[],[]
2024-12-30,6.440000057220459,6.670000076293945,6.360000133514404,6.599999904632568,509700.0,[],[],[]
2024-12-31,6.630000114440918,6.699999809265137,6.440000057220459,6.610000133514404,531900.0,[],[],[]
2025-01-02,6.619999885559082,7.050000190734863,6.610000133514404,6.980000019073486,587400.0,[],[],[]
2025-01-03,7.019999980926514,7.130000114440918,6.920000076293945,7.090000152587891,428100.0,[],[],[]
2025-01-06,7.21999979019165,7.579999923706055,7.201000213623047,7.565000057220459,549300.0,[],[],[]
2025-01-07,7.590000152587891,7.949999809265137,7.5,7.679999828338623,676100.0,[],[],[]
2025-01-08,7.519999980926514,7.559999942779541,7.150000095367432,7.539999961853027,467300.0,[],[],[]
2025-01-10,7.429999828338623,7.610000133514404,7.239999771118164,7.579999923706055,600300.0,[],[],[]
2025-01-13,7.449999809265137,7.53000020980835,7.184999942779541,7.460000038146973,673900.0,[],[],[]
2025-01-14,7.539999961853027,7.791999816894531,7.519999980926514,7.639999866485596,529100.0,[],[],[]
