Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.990592030003103,19.294121724527432,17.808481107768174,19.016159057617188,1967500,[],[],[]
2022-12-11,18.795709627052116,18.862802635565526,16.44744471580061,16.907512664794922,1747000,[],[],[]
2022-12-18,17.118377009107554,18.93948095225543,16.715818600121054,16.907512664794922,2695500,[],[],[]
2022-12-25,16.86917783724657,16.984191843345798,16.025714812625914,16.49536895751953,1332700,[],[],[]
2023-01-01,16.52412401601359,16.67748001115752,15.786095325633081,16.188657760620117,1084000,[],[],[]
2023-01-08,16.45702690111535,17.568861361897035,16.05446705700777,17.367582321166992,1711900,[],[],[]
2023-01-15,17.588031889051138,19.303703804775665,17.34841197086259,19.03533172607422,1533600,[],[],[]
2023-01-22,18.968232525398427,19.66792654608402,18.067269798028263,18.872386932373047,1915100,[],[],[]
2023-01-29,18.99698904668912,20.511383056640625,18.709447447797775,20.511383056640625,1484100,[],[],[]
2023-02-05,20.271763442936113,24.153589397132496,20.271763442936113,23.38681411743164,3112900,[],[],[]
2023-02-12,23.14718931381088,23.32930022068569,20.818093761628536,21.31650161743164,2041300,[],[],[]
2023-02-19,21.37401067234381,22.811725563490562,21.048128737875636,22.44750022888184,1871000,[],[],[]
2023-02-26,21.997021938638454,25.869260237979088,21.46985911346845,23.358057022094727,3552400,[],[],[]
2023-03-05,23.770198621560574,25.5817222533898,23.12802260912667,25.255840301513672,2341500,[],[],[]
2023-03-12,25.236668303251744,25.830924207605612,23.530581711218947,23.674354553222656,2833900,[],[],[]
2023-03-19,22.84048105696484,24.211098603682235,21.297330798478303,21.95867919921875,5365500,[],[],[]
2023-03-26,22.07370011880927,22.850064962787545,21.29733334170285,22.0066032409668,2789200,[],[],[]
2023-04-02,22.44750319572698,22.897985396020996,21.028960936902195,22.80213928222656,1828800,[],[],[]
2023-04-09,22.68712361966068,23.549751816742887,21.096052678423785,21.80532455444336,1766300,[],[],[]
2023-04-16,21.709480535517088,24.27819410809353,21.709480535517088,23.664770126342773,1459400,[],[],[]
2023-04-23,23.674351466911467,24.153594978397095,23.27179158370565,23.69351959228516,1475400,[],[],[]
2023-04-30,23.664772692663494,30.287837022627517,23.482661742776884,28.97472381591797,5096500,[],[],[]
2023-05-07,28.898046737555365,29.434792705865856,26.923585908333074,28.34212875366211,2068600,[],[],[]
2023-05-14,28.73510488906772,30.652057047064194,28.428392916564544,30.345346450805664,2381200,[],[],[]
2023-05-21,30.278252060709786,31.993919099618488,30.06738803314552,31.40924835205078,1658900,[],[],[]
2023-05-28,31.485927574281572,31.869325134741345,30.45077714477548,31.81181526184082,1548800,[],[],['hanging_man']
2023-06-04,32.05142974853516,32.90447798401924,30.776659046058455,32.74153518676758,1639500,[],[],['hanging_man']
2023-06-11,31.131297340412804,33.652090120232295,30.43161035987045,32.645687103271484,2237500,[],[],[]
2023-06-18,32.569012063520375,33.393295707207166,31.447588803643562,31.72554397583008,3504800,[],[],[]
2023-06-25,31.76388857228044,32.42523923815509,30.038632704608652,30.441192626953125,2551700,[],[],[]
2023-07-02,30.402854734500472,31.821397768869332,29.846938550569813,30.786245346069336,1519800,[],[],[]
2023-07-09,30.65206024723034,31.946004965275375,30.13448156188338,30.3070068359375,1068100,[],[],[]
2023-07-16,30.201571511173032,32.08018775272649,30.000290650308592,31.553024291992188,977700,[],[],[]
