Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.4916644466249,46.409223997568205,41.07745234588048,43.68644332885742,5084600.0,[],[],[]
2016-11-01,43.97091674804688,55.55352376709157,42.79237868100331,55.06334686279297,11600900.0,[],[],[]
2016-12-01,55.39012373592854,58.79688443655434,54.81826795925869,56.12540435791016,8287700.0,[],[],[]
2017-01-01,57.146608963075,63.396369484889384,56.00286475659159,63.27382278442383,7497300.0,[],[],[]
2017-02-01,64.49927816989137,66.7868080202751,61.06802464146768,65.26563262939453,10144600.0,[],[],[]
2017-03-01,66.45525748038305,68.34228772800391,60.5071095790986,63.91189193725586,8557100.0,[],[],[]
2017-04-01,63.91190467521113,65.0605474013036,60.21996245452246,60.5070915222168,9788000.0,[],[],[]
2017-05-01,60.79427313111113,62.271043045708204,55.07393170582189,55.89839172363281,10676500.0,[],[],[]
2017-06-01,56.06329202519569,60.2268128750768,55.81595145609057,58.12443923950195,9318600.0,[],[],[]
2017-07-01,58.41299428691972,67.06980827779284,57.877096964827366,64.84378814697266,8896900.0,[],[],[]
2017-08-01,65.09110783254945,65.4456258479279,60.886379789596816,62.48879623413087,6839800.0,[],[],[]
2017-09-01,62.654438018798835,67.49947083850516,57.60232849787234,66.46420288085938,7132700.0,[],[],[]
2017-10-01,66.7126754858338,67.99641673537778,62.32314073412042,66.33998107910156,8667300.0,[],[],[]
2017-11-01,66.75408373684596,73.26052509786714,63.441229307766186,72.2621078491211,8643900.0,[],[],[]
2017-12-01,72.2205053355569,77.37910735750036,70.14042172967002,74.88301086425781,5984100.0,[],[],[]
2018-01-01,75.13261882448627,83.74416704027252,74.13417493221375,83.66096496582031,8724300.0,[],[],[]
2018-02-01,83.70256012343425,85.74104579513215,75.29901215289732,77.7463607788086,10567600.0,[],[],[]
2018-03-01,77.66279099833858,83.30263634983362,69.26567224316608,72.85848999023438,19145900.0,[],[],[]
2018-04-01,72.69138080609648,86.77010966212558,70.85322018764887,84.59772491455078,10971900.0,[],[],[]
2018-05-01,84.34706939854419,93.45435506821228,82.92666558571183,87.62816619873047,7471800.0,[],[],[]
2018-06-01,89.51669408810251,94.5108024454757,88.21569880413938,88.50945281982422,12291900.0,[],[],['shooting_star']
2018-07-01,87.79600917044716,98.61522028559945,86.78879172676389,94.84654998779295,9635100.0,[],[],[]
2018-08-01,95.30819501825285,98.07805536009324,88.0478285032177,89.51885986328125,8192300.0,[],[],[]
2018-09-01,88.54904284580148,89.09720487403851,84.29024258073153,84.79624938964844,7135700.0,[],[],[]
2018-10-01,85.3359867326178,85.91787611598353,67.56711381230707,68.89116668701172,13022900.0,[],[],[]
2018-11-01,69.43930528440639,73.16682709977263,65.82990278395195,70.04145050048828,9131800.0,[],[],[]
2018-12-01,71.43278046804804,72.13692940789008,54.6096132993157,60.70939254760742,9214800.0,[],[],[]
2019-01-01,59.47924744310844,79.3226334889529,59.36896162459955,75.88674926757812,13358000.0,[],[],[]
2019-02-01,75.6746246656478,80.39393954633282,74.6481062519579,78.56002044677734,9118600.0,[],[],[]
2019-03-01,79.37890230709758,80.837494298158,74.14153440533278,77.6217269897461,8886600.0,[],[],[]
2019-04-01,78.52590986825795,84.36034277028774,76.50432093127993,83.1064453125,8978900.0,[],[],[]
2019-05-01,83.22587918156978,83.30265133828358,66.22644383052665,66.3553237915039,10025800.0,[],[],[]
2019-06-01,66.21786961059014,77.77398436207828,66.16632023304186,76.09856414794922,7879000.0,[],[],[]
2019-07-01,77.73102302404746,78.69332500225543,73.41788245172087,74.20833587646484,8458100.0,[],[],[]
2019-08-01,74.06228254537137,74.25989941556486,64.49089237252116,69.04953002929688,7737400.0,[],[],[]
2019-09-01,68.57339912676213,73.94949035370729,66.26193779330654,69.3438949584961,10939000.0,[],[],[]
2019-10-01,69.54301142363845,69.6988406654381,61.51781757449565,63.75136184692383,12072800.0,[],[],[]
2019-11-01,64.53050583129759,70.00182847885415,64.21884737677344,67.48341369628906,6928500.0,[],[],[]
2019-12-01,67.53572550722745,68.07642564578799,64.23046122293387,65.19850158691406,7904800.0,[],[],[]
2020-01-01,65.78278704754405,73.35266453312063,62.27694997375123,66.82061767578125,12901400.0,[],[],[]
