Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.51758613958866,22.27672794020479,20.234406917922986,21.860536575317383,11063800.0,[],[],[]
2016-11-01,21.903443110820007,22.302475046551475,20.920903397768896,21.313838958740234,27849400.0,[],[],[]
2016-12-01,21.382721060864814,22.665592196364045,20.973751451406763,22.03277015686035,15350000.0,[],[],[]
2017-01-01,22.252323576399306,26.122471566235166,22.02416136619726,25.18829917907715,16979200.0,[],[],[]
2017-02-01,25.390631158770024,26.316197387289428,24.92569674882827,25.666149139404297,14045200.0,[],[],[]
2017-03-01,25.99333371026051,26.671812837077674,25.128032089884876,25.631193161010746,12170600.0,[],[],[]
2017-04-01,25.726187967358673,28.057865841394722,24.802150096311486,26.175249099731445,11997400.0,[],[],[]
2017-05-01,26.339326429522263,28.04059900018907,25.8643595654124,27.629037857055664,11682000.0,[],[],[]
2017-06-01,27.663780748459455,28.228342986228636,26.899443639271965,27.60297966003418,8811700.0,[],[],[]
2017-07-01,27.820119220163207,28.1675419728151,24.302431261051055,26.3174991607666,10176000.0,[],[],[]
2017-08-01,26.456470632212767,26.968924475140785,25.344717875015434,26.215822219848636,10428200.0,[],[],[]
2017-09-01,26.35522956732253,26.35522956732253,24.743419341361093,25.640804290771484,10628700.0,[],[],[]
2017-10-01,25.588521973937386,25.910890643125068,24.508181239730973,25.48398208618164,12664100.0,[],[],[]
2017-11-01,25.579808731555435,25.780201588778628,24.55173718847231,25.240684509277344,7599400.0,[],[],[]
2017-12-01,25.223210104503206,26.280723990087864,23.78112659136028,25.68641471862793,8390700.0,[],[],[]
2018-01-01,24.73377289996823,27.137225722153126,24.611404863058617,26.123403549194336,12316900.0,[],[],[]
2018-02-01,26.097192420780107,26.8662984810355,24.05206762550207,24.86487197875977,12565300.0,[],[],[]
2018-03-01,25.022197539939462,26.027271758021865,23.653216377954475,24.424999237060547,13598400.0,[],[],[]
2018-04-01,24.310981230267956,25.977320919071325,23.705836127744185,24.61793708801269,10531600.0,[],[],[]
2018-05-01,24.50392686720864,24.775799096344837,23.232255455641535,23.959308624267575,9132700.0,[],[],[]
2018-06-01,24.01212838133949,24.628270072938626,23.114315127919497,23.61603164672852,9346400.0,[],[],[]
2018-07-01,23.52801322937012,24.443428354994264,23.043898394079655,24.214580535888672,10574100.0,[],[],[]
2018-08-01,24.24098014831543,25.19161147797748,23.39597961777315,24.0741024017334,8497400.0,[],[],[]
2018-09-01,24.01225817264387,25.717316960063727,23.738388153290977,24.55999755859375,7352600.0,[],[],[]
2018-10-01,24.727852776899013,24.727852776899013,20.443102063555607,21.2293758392334,13233400.0,['engulfing'],[],[]
2018-11-01,21.326559633299677,22.873644767118307,21.30889185000268,22.83816719055176,8935300.0,[],[],[]
2018-12-01,23.042150566317787,23.166320351603648,19.725080378968826,20.94902801513672,8351000.0,[],[],[]
2019-01-01,20.576527071082012,25.011114389837292,20.239493953875357,24.4967041015625,10642800.0,[],[],[]
2019-02-01,24.567657439141676,25.80047594721377,23.95568430226163,25.108678817749023,8361800.0,[],[],[]
2019-03-01,25.22397941397137,26.46026191755074,24.221757279636805,26.3801326751709,8335800.0,[],[],[]
2019-04-01,26.549295886004597,27.51083739415437,26.246585351556764,26.6561336517334,11717400.0,[],[],[]
2019-05-01,26.69175066487346,27.270449117226295,25.595404058841666,25.9081974029541,9774800.0,[],[],[]
2019-06-01,25.952885468363373,27.355983045980544,25.818829948443145,27.3470458984375,13104000.0,[],[],[]
2019-07-01,27.588340466090624,28.321169310278897,26.34610280439946,26.864442825317383,10933000.0,[],[],[]
2019-08-01,26.837636816971422,27.96369191926173,25.809889622876383,26.69461441040039,9051900.0,[],[],[]
2019-09-01,26.479336712980448,27.349421175925634,26.23714527967861,26.94577407836914,6521100.0,[],[],[]
2019-10-01,26.99959105214348,28.210537797736407,25.67203697135852,27.60058212280273,8656400.0,[],[],[]
2019-11-01,27.71718934819222,28.08495707921632,27.125172019617505,27.73490524291992,7914500.0,[],[],[]
2019-12-01,27.75290925427785,28.148993668296583,26.29459955488039,27.977956771850582,8668500.0,[],[],[]
2020-01-01,28.058979302211604,28.86014519430373,26.915729678012628,27.779916763305664,9437100.0,[],[],[]
2020-02-01,27.914947774483757,29.526287519437258,25.06133152536921,25.77248191833496,10699500.0,[],[],[]
2020-03-01,25.871509319648354,27.824929932303203,22.286795767362918,26.23784446716309,16646300.0,[],[],[]
2020-04-01,25.794829405972898,32.494414327326446,25.40605323178523,31.192466735839844,17175700.0,[],[],[]
2020-05-01,30.866991239078374,31.093023692146,28.037065547908487,30.34227561950684,13844900.0,[],[],[]
2020-06-01,30.414862821325812,31.28592624889055,27.837949400883826,29.38953971862793,13931400.0,[],[],[]
2020-07-01,29.307880191203147,35.37815176340587,29.153629847987766,34.70670700073242,14028900.0,[],[],[]
2020-08-01,34.670406008815505,35.378140592431194,33.64508708698418,34.64310836791992,10209300.0,[],[],[]
2020-09-01,34.652201829374576,36.12675912475526,31.921523926285975,33.46891021728516,10120600.0,[],[],[]
2020-10-01,33.605438926695626,36.80942169609729,31.029508278810578,31.3571891784668,12744400.0,[],[],[]
2020-11-01,31.766792288297736,33.969529935636814,30.674525935504377,30.874095916748047,9752600.0,[],[],[]
2020-12-01,31.038514334298185,33.943251866940585,30.709677246149784,33.87017059326172,7973100.0,[],[],[]
2021-01-01,34.07112584852043,35.38647082225631,32.52741798099461,33.27643203735352,9549800.0,[],[],[]
2021-02-01,33.74228104603519,35.80664723996663,32.96585758580649,34.30861282348633,7859800.0,[],[],[]
2021-03-01,34.390820913795615,40.056106640061294,34.390820913795615,38.51654815673828,9302700.0,[],[],[]
2021-04-01,37.251912140044965,40.82589007137564,37.251912140044965,38.64484405517578,6684000.0,[],[],[]
2021-05-01,38.9472567215998,40.45932364291103,38.42492146379688,38.7367057800293,6644400.0,[],[],['shooting_star']
2021-06-01,38.810254762725435,39.37112729732697,37.10006398184489,38.15744018554688,9720700.0,[],[],[]
2021-07-01,38.35972463711291,38.53441929964109,35.27953515406039,37.25638198852539,6946200.0,[],[],[]
2021-08-01,37.25637625134817,39.638832016217364,35.87718857760111,39.14069366455078,6633200.0,[],[],[]
2021-09-01,38.46728838030914,39.684937144592055,35.155588400316596,35.386207580566406,7421100.0,[],[],[]
2021-10-01,34.90652007718658,37.82154590956622,34.22388573938553,37.08356475830078,8399700.0,[],[],[]
2021-11-01,37.05589084259223,40.07239073485729,36.50240617801135,38.38115310668945,7127100.0,[],[],[]
2021-12-01,38.64029959431145,40.056344981434165,37.316813420826676,39.649112701416016,6327400.0,[],[],[]
2022-01-01,39.74166475102325,41.53716729188114,37.54818692379392,41.444610595703125,6892000.0,[],[],[]
2022-02-01,41.62046418773346,42.41640867590233,37.40012194576323,38.7606201171875,10188600.0,[],[],[]
2022-03-01,38.69583053155585,43.637542490563696,37.56669972710729,42.94091033935547,14716600.0,[],[],[]
2022-04-01,43.07093600710557,43.54466277516236,40.44228017533064,41.21323394775391,8031400.0,[],[],[]
2022-05-01,41.77982981306117,43.53537115043559,38.43595674163613,40.83948516845703,12910600.0,[],[],[]
2022-06-01,40.942030910478216,42.86235084411159,36.672579761823044,38.54629135131836,10413900.0,[],[],[]
2022-07-01,38.43442945489555,41.762362131136705,35.97342377622556,41.482704162597656,11633600.0,[],[],[]
2022-08-01,41.27762823223176,44.475047383058765,39.310680621594635,42.60930252075195,11789800.0,[],[],[]
2022-09-01,42.14158184147951,45.47174411129993,38.32497686529305,39.32590103149414,9945400.0,[],[],[]
2022-10-01,39.5316940897593,44.9011280376085,38.66173520396695,44.30244445800781,7907100.0,[],[],[]
2022-11-01,44.55501508837698,50.32668107865317,42.61865363467904,49.63686752319336,6943700.0,[],[],[]
2022-12-01,49.88083301426864,51.22261488227007,48.00419621046832,48.64225387573242,8304300.0,[],[],[]
2023-01-01,48.83930142861239,50.63147384389047,46.4465952849733,50.56579208374024,8824900.0,[],[],[]
2023-02-01,50.11540729246277,51.99203840557842,49.2990716904229,50.10602569580078,6897900.0,[],[],[]
2023-03-01,49.97467085695293,51.29767990112305,46.96893199784379,50.53773498535156,8598200.0,[],[],[]
2023-04-01,50.584824206363095,51.71478885954196,44.94440634172771,46.38511657714844,8398300.0,[],[],[]
2023-05-01,46.38511545721365,47.25142482964967,42.50190735642467,42.530269622802734,9118400.0,[],[],[]
2023-06-01,42.54917924719665,45.44187879618041,41.934718679440884,44.32639694213867,13704400.0,[],[],[]
2023-07-01,44.00498179186293,46.1697883605957,39.060919999461284,41.452598571777344,13116800.0,[],[],[]
2023-08-01,41.027207360507006,43.42833262496509,40.649074987931684,42.83194732666016,14361100.0,[],[],[]
2023-09-01,43.01227205377534,43.17361741166048,40.09860772946187,40.91481018066406,11059400.0,[],[],[]
2023-10-01,40.72499486397265,40.8483761935026,36.169419875099074,38.02011489868164,14027700.0,[],[],[]
2023-11-01,38.266885365988536,40.57314321775557,37.877762913613964,39.76803970336914,10196600.0,[],[],[]
2023-12-01,39.6917749804613,44.0193721901545,39.6917749804613,43.13287353515625,10793700.0,[],[],[]
2024-01-01,42.84691746916241,45.27761327322044,40.311370960654884,43.79059982299805,10101800.0,[],[],[]
2024-02-01,44.21954610925327,44.41018941761815,41.53147584022528,41.855567932128906,11361200.0,[],[],[]
2024-03-01,41.81744874686925,46.601283010772725,40.89283404263716,46.48640823364258,12579700.0,[],[],[]
2024-04-01,46.4385415463929,47.596872769951055,44.447363013740194,44.66754150390625,13390600.0,[],[],[]
2024-05-01,45.653548287503355,46.18963657588279,42.38916168282397,45.23234176635742,13334400.0,[],[],[]
2024-06-01,45.366913306609824,45.712932717969025,40.47459328369704,40.68605041503906,10659100.0,[],[],[]
2024-07-01,40.91671993007571,50.086219966525945,39.54225749442679,49.4326286315918,13286000.0,[],[],[]
2024-08-01,50.047775578110866,50.787871801100266,46.164670468844854,50.2400016784668,12241800.0,[],[],[]
2024-09-01,49.85413785762084,50.88633768929094,47.027654037249604,50.64517211914063,10973000.0,[],[],[]
2024-10-01,50.52940744838821,50.9345664407179,48.22384656544208,49.91202163696289,10340200.0,[],[],[]
2024-11-01,50.143545615226664,56.085905150807676,49.805912590853694,55.49745178222656,12651800.0,[],[],[]
2024-12-01,55.400674909917925,55.48778303446643,49.75801288057073,50.37744140625,18467100.0,[],[],[]
2025-01-01,50.541978062991845,55.75878033142684,48.61592812198323,53.25200653076172,13561200.0,[],[],[]
2025-02-01,52.613215893450494,53.99726933223758,50.43552264610215,52.56482696533203,12546300.0,[],[],[]
2025-03-01,52.5067545565608,53.14554626154578,46.69954865536218,49.67755889892578,19514700.0,[],[],[]
2025-04-01,49.72614897685496,51.23241749256581,43.11802434997769,50.19260787963867,18539800.0,[],[],[]
2025-05-01,50.950592477846406,54.643372600061184,50.19260278290357,53.51610565185547,12883900.0,[],[],[]
2025-06-01,53.32104415505273,53.90623958568024,51.62397889017699,52.84313583374024,11851400.0,[],[],[]
2025-07-01,52.93091279785574,55.63256345680147,44.11397078466289,45.38189315795898,22185800.0,[],[],[]
2025-08-01,45.401396121520754,46.48401586857541,44.14322547656072,45.76226806640625,22231400.0,[],[],[]
2025-09-01,45.25293201538954,45.605552856876756,40.4533758572631,42.12832260131836,25430500.0,[],[],[]
2025-10-01,42.157708004177486,44.273427231566984,35.40894783791198,37.828311920166016,31643000.0,[],[],[]
2025-11-01,38.09278123563833,39.650185329590784,36.359065121467545,38.8274040222168,24064000.0,[],[],[]
2025-12-01,38.74864793385595,41.1409071933907,37.134125135597984,39.742958068847656,19445400.0,[],[],[]
2026-01-01,39.80202789387497,43.070461846500464,39.53622117435603,42.47978210449219,16955900.0,[],[],[]
2026-02-01,42.29273029571918,48.78037136330957,42.28288727139364,47.30366897583008,22545700.0,[],[],[]
2026-03-01,47.037863850567255,47.92388625159624,36.93362773362757,38.38801574707031,20052000.0,[],[],[]
2026-04-01,39.050904129922316,41.910213888046954,38.09119940066559,40.11943435668945,16026100.0,[],[],[]
2026-05-01,40.39646274842199,40.891153673438026,36.11243596274309,37.16118240356445,15742100.0,[],[],[]
2026-06-01,36.812951597448894,46.6032052606657,35.49962290514725,46.15547943115234,20145600.0,[],[],[]
2026-07-01,46.01618754064129,48.0558232438205,39.62864602131603,39.77788543701172,35143400.0,[],[],[]
2026-08-01,40.42460125578328,43.339790786543,40.026623147125605,41.33000183105469,18139100.0,[],[],[]
2026-09-01,41.27000045776367,42.630001068115234,35.70000076293945,36.02510070800781,19399027.0,[],[],[]
