Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,264.70001220703125,281.67999267578125,258.7699890136719,274.5139465332031,5002800,[],[],[]
2022-06-05,278.4200134277344,280.70001220703125,266.3299865722656,261.74713134765625,6038600,[],[],[]
2022-06-12,271.07000732421875,274.2799987792969,253.3999938964844,247.187255859375,3685400,[],[],[]
2022-06-19,248.6600036621093,257.32000732421875,246.2100067138672,245.24786376953125,5878500,[],[],[]
2022-06-26,255.3099975585937,271.8999938964844,251.47999572753903,264.8267517089844,4825700,[],[],[]
2022-07-03,272.3099975585937,275.8900146484375,263.8099975585937,266.95135498046875,3366000,[],[],[]
2022-07-10,272.0599975585937,281.8999938964844,269.5899963378906,267.389892578125,3155800,[],[],[]
2022-07-17,273.5599975585937,277.2900085449219,262.4200134277344,264.6903686523437,5309500,[],[],[]
2022-07-24,272.1300048828125,284.2200012207031,266.3299865722656,272.379638671875,4434400,[],[],[]
2022-07-31,279.7099914550781,297.45001220703125,278.2300109863281,284.17938232421875,4270400,[],[],[]
2022-08-07,286.989990234375,288.8399963378906,278.2799987792969,280.75213623046875,4081700,[],[],[]
2022-08-14,288.760009765625,302.3299865722656,288.2099914550781,294.3733215332031,3584200,[],[],[]
2022-08-21,299.8699951171875,303.2900085449219,297.739990234375,292.8012390136719,3674900,[],[],[]
2022-08-28,297.0,298.2799987792969,285.260009765625,279.1311950683594,3726700,[],[],[]
2022-09-04,283.3399963378906,286.0799865722656,275.2799987792969,271.7787170410156,3154200,[],[],[]
2022-09-11,278.69000244140625,294.0199890136719,278.20001220703125,285.20465087890625,2740700,[],[],[]
2022-09-18,292.07000732421875,294.3699951171875,275.07000732421875,270.5874938964844,4946500,[],[],[]
2022-09-25,275.8099975585937,281.7099914550781,268.1000061035156,267.46295166015625,4363500,[],[],[]
2022-10-02,273.5199890136719,276.7099914550781,267.760009765625,261.5555419921875,3983100,[],[],[]
2022-10-09,269.3699951171875,284.7799987792969,267.0599975585937,266.6720275878906,3482800,[],[],[]
2022-10-16,274.9599914550781,285.6000061035156,266.3500061035156,264.4262390136719,3752400,[],[],[]
2022-10-23,274.94000244140625,284.4599914550781,270.3699951171875,273.51678466796875,4968800,[],[],[]
2022-10-30,282.7799987792969,290.0,273.0199890136719,282.3827514648437,5091400,[],[],[]
2022-11-06,285.5,286.9800109863281,274.3399963378906,273.64630126953125,3753400,[],[],[]
2022-11-13,281.7699890136719,298.7200012207031,278.7300109863281,286.64825439453125,3789100,[],[],[]
2022-11-20,291.82000732421875,302.0599975585937,288.44000244140625,294.7878112792969,3367100,[],[],[]
2022-11-27,301.6199951171875,308.1400146484375,299.04998779296875,300.4229736328125,2197800,[],[],[]
2022-12-04,305.260009765625,310.0,299.5799865722656,300.1294860839844,4800100,[],[],[]
2022-12-11,305.25,311.45001220703125,302.6300048828125,299.0533447265625,4326600,[],[],[]
2022-12-18,306.6199951171875,314.6400146484375,295.0,292.2833557128906,6132600,[],[],[]
2022-12-25,296.9200134277344,303.1000061035156,295.0199890136719,294.0736694335937,3036400,[],[],[]
2023-01-01,300.8099975585937,304.5400085449219,296.9200134277344,293.6334533691406,1561200,[],[],[]
2023-01-08,301.04998779296875,309.2799987792969,296.5,300.6675720214844,2385200,[],[],[]
2023-01-15,308.2300109863281,317.70001220703125,303.9200134277344,310.29425048828125,3196900,[],[],[]
2023-01-22,317.3699951171875,325.3999938964844,311.0799865722656,318.34588623046875,3803200,[],[],[]
2023-01-29,324.8599853515625,328.3299865722656,316.7200012207031,312.3780517578125,3431800,[],[],[]
2023-02-05,319.0,323.1400146484375,309.5799865722656,307.3828430175781,6020200,[],[],[]
2023-02-12,311.3699951171875,323.5599975585937,310.3299865722656,311.4794921875,3650600,[],[],[]
2023-02-19,318.3599853515625,321.67999267578125,307.6700134277344,304.0801086425781,3097500,[],[],[]
2023-02-26,307.82000732421875,309.94000244140625,301.2799987792969,296.9257507324219,2735000,[],[],[]
2023-03-05,305.3900146484375,306.0899963378906,297.510009765625,298.0038146972656,3957900,[],[],[]
2023-03-12,304.92999267578125,307.3099975585937,292.6700134277344,288.36993408203125,3392400,[],[],[]
2023-03-19,290.489990234375,300.1099853515625,280.8900146484375,290.6729431152344,8468000,[],[],[]
2023-03-26,297.260009765625,309.32000732421875,296.0299987792969,302.9923095703125,5194300,[],[],[]
2023-04-02,310.760009765625,315.45001220703125,306.3800048828125,309.0,2930600,[],[],[]
2023-04-09,314.5400085449219,322.8699951171875,313.8500061035156,315.6250915527344,3248500,[],[],[]
2023-04-16,320.4599914550781,325.9100036621094,317.4800109863281,318.00665283203125,2864500,[],[],[]
2023-04-23,326.5,334.1000061035156,325.8699951171875,326.9447021484375,5618900,[],[],['shooting_star']
2023-04-30,334.0199890136719,334.760009765625,313.7699890136719,319.2825927734375,5003900,[],[],[]
2023-05-07,323.239990234375,330.0,318.4100036621094,322.4442138671875,4255800,[],[],[]
2023-05-14,329.5199890136719,338.2699890136719,329.3500061035156,330.0732727050781,3452500,[],[],['shooting_star']
2023-05-21,336.989990234375,337.9800109863281,320.1199951171875,321.1873779296875,4537200,[],[],[]
2023-05-28,325.3999938964844,327.7699890136719,308.1199951171875,305.0357360839844,3518600,[],[],[]
2023-06-04,309.5,314.6300048828125,306.8900146484375,308.1089172363281,3343000,[],[],[]
2023-06-11,313.8699951171875,316.0199890136719,309.1600036621094,308.6195373535156,2729000,[],[],[]
2023-06-18,314.4800109863281,334.8800048828125,313.5,323.40643310546875,4507500,[],[],[]
2023-06-25,327.45001220703125,334.7099914550781,326.1600036621094,325.419189453125,5494400,[],[],[]
2023-07-02,331.239990234375,347.3699951171875,328.45001220703125,338.9394836425781,3980300,[],[],[]
2023-07-09,341.9100036621094,341.9100036621094,334.3999938964844,329.3270874023437,2526000,[],[],[]
2023-07-16,335.57000732421875,343.2099914550781,333.8099975585937,330.4071044921875,2492500,[],[],[]
2023-07-23,336.5,343.44000244140625,331.2099914550781,334.7174987792969,5834500,[],[],[]
2023-07-30,340.92999267578125,344.20001220703125,317.75,314.0197448730469,4370200,[],[],[]
2023-08-06,316.6199951171875,324.3699951171875,314.260009765625,309.9421081542969,4709800,[],[],[]
2023-08-13,317.3299865722656,320.9599914550781,313.0199890136719,315.5888671875,4120300,[],[],[]
2023-08-20,321.260009765625,325.67999267578125,317.4700012207031,318.7958984375,3817400,[],[],[]
2023-08-27,324.510009765625,334.260009765625,320.0599975585937,326.6758117675781,3127000,[],[],[]
2023-09-03,331.94000244140625,336.9599914550781,329.42999267578125,328.9089050292969,2379600,[],[],[]
2023-09-10,334.3399963378906,336.3299865722656,327.6499938964844,328.0333557128906,2296200,[],[],[]
2023-09-17,334.20001220703125,339.45001220703125,331.5,330.6993713378906,4629600,[],[],[]
2023-09-24,336.0899963378906,344.67999267578125,333.1199951171875,330.56158447265625,3025500,[],[],[]
2023-10-01,334.6099853515625,336.2799987792969,323.5599975585937,318.9533386230469,2517000,[],[],[]
2023-10-08,323.8999938964844,328.6700134277344,318.1400146484375,321.7274780273437,2901500,[],[],[]
2023-10-15,325.57000732421875,329.2200012207031,322.510009765625,320.80279541015625,3650400,[],[],[]
2023-10-22,327.7300109863281,329.4200134277344,313.7699890136719,309.0174255371094,3647800,[],[],[]
2023-10-29,313.69000244140625,327.67999267578125,300.4100036621094,301.8949890136719,4705700,[],[],[]
2023-11-05,307.2099914550781,324.1099853515625,302.3099975585937,318.6632080078125,5220000,[],[],[]
2023-11-12,324.010009765625,334.1499938964844,321.260009765625,329.26959228515625,3571300,[],[],[]
2023-11-19,334.0400085449219,336.20001220703125,328.1400146484375,325.03094482421875,5029500,[],[],[]
2023-11-26,329.2799987792969,332.1099853515625,324.04998779296875,325.3069152832031,2964400,[],[],[]
2023-12-03,330.6499938964844,330.9700012207031,319.6000061035156,322.1033935546875,4682300,[],[],[]
2023-12-10,326.3800048828125,328.989990234375,316.7099914550781,319.4715576171875,5293000,[],[],[]
2023-12-17,325.4100036621094,337.0199890136719,307.5799865722656,305.9967346191406,7498500,[],[],[]
2023-12-24,312.67999267578125,316.3299865722656,284.8500061035156,287.5046691894531,8573500,[],[],[]
2023-12-31,290.45001220703125,292.4100036621094,287.4800109863281,286.86395263671875,3893500,[],[],[]
2024-01-07,291.44000244140625,295.3399963378906,285.8599853515625,285.4543762207031,4188800,[],[],[]
2024-01-14,291.8599853515625,300.94000244140625,290.19000244140625,295.9522399902344,5374400,[],[],[]
2024-01-21,299.760009765625,312.75,297.94000244140625,307.1302795410156,5045800,[],[],[]
2024-01-28,311.3399963378906,312.25,296.4100036621094,297.58856201171875,7267300,[],[],[]
2024-02-04,301.5599975585937,302.3500061035156,289.7099914550781,288.8186340332031,7057400,[],[],[]
2024-02-11,292.3099975585937,312.5599975585937,292.0299987792969,308.73175048828125,5909500,[],[],[]
2024-02-18,313.5799865722656,315.57000732421875,306.9700012207031,307.4279479980469,4722700,[],[],[]
2024-02-25,310.010009765625,317.4200134277344,309.0299987792969,311.4579467773437,3197600,[],[],[]
2024-03-03,316.2099914550781,318.0,311.6600036621094,310.3812866210937,3902600,[],[],[]
2024-03-10,313.510009765625,318.4800109863281,310.5599975585937,312.8704528808594,3236300,[],[],[]
2024-03-17,316.0,323.8099975585937,314.3500061035156,315.0830078125,4111500,[],[],[]
2024-03-24,319.010009765625,329.5299987792969,317.70001220703125,322.7875061035156,4170200,[],[],[]
2024-03-31,328.010009765625,336.0599975585937,325.739990234375,329.63262939453125,3512100,[],[],[]
2024-04-07,333.0,333.0,313.3099975585937,315.0830078125,5516600,[],[],[]
2024-04-14,319.3399963378906,320.9800109863281,306.739990234375,304.2276306152344,3880500,[],[],[]
2024-04-21,312.1000061035156,312.1000061035156,303.79998779296875,306.3907775878906,4482200,[],[],[]
2024-04-28,311.0,313.7900085449219,268.0599975585937,281.5389404296875,8340600,[],[],[]
2024-05-05,281.260009765625,288.760009765625,275.2900085449219,277.20672607421875,12140400,['inverted_hammer'],['inverted_hammer'],[]
2024-05-12,281.489990234375,294.3099975585937,279.5599975585937,290.2071228027344,9949100,[],[],[]
