Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,70.30879959034822,72.21119860058643,68.78489929737417,71.01598358154297,6673500.0,[],[],[]
2022-12-11,70.34864697725236,75.66738070080612,69.34267572178942,71.44402313232422,11045700.0,[],[],[]
2022-12-18,71.24476100361936,73.55617798616585,68.43525535441003,69.74039459228516,9532700.0,[],[],[]
2022-12-25,69.80016198286536,71.06545508909527,68.73413065795867,70.14884948730469,5982800.0,[],[],[]
2023-01-01,70.28833942696808,71.22485158699976,69.60089791386663,70.53742218017578,3654000.0,[],[],[]
2023-01-08,70.64699555079203,71.78276647515504,69.59092196551256,71.58350372314453,3872100.0,[],[],[]
2023-01-15,71.88238279689995,72.07167288030422,69.60088674012236,69.98947143554688,5459200.0,[],[],[]
2023-01-22,69.98944129363218,70.2584365135521,66.12383503122541,67.59835052490234,7436600.0,[],[],[]
2023-01-29,68.0367310973576,72.5100549656397,67.74780115035048,72.01190948486328,8551700.0,[],[],[]
2023-02-05,71.89238490256467,75.82770637932892,70.25846015377955,74.16390228271484,9191000.0,[],[],[]
2023-02-12,73.66576639993329,74.87126663512497,72.76910956141255,73.50636291503906,5725300.0,[],[],[]
2023-02-19,73.89492015390915,74.94100740438292,73.35692009097708,74.53252410888672,6214700.0,[],[],[]
2023-02-26,74.3831104739861,74.44288551832237,72.27094931560093,73.28716278076172,4975000.0,[],[],[]
2023-03-05,73.79529594850925,74.81149133852112,71.7927422795056,74.32331085205078,8189300.0,[],[],[]
2023-03-12,74.22369529060471,74.56243065414183,68.51376871038451,69.02201843261719,6994500.0,[],[],[]
2023-03-19,67.69656883917531,69.15156200446921,64.9460593529223,65.96255493164062,9629400.0,[],[],[]
2023-03-26,66.41102006838128,69.221311110513,65.88284239895637,67.50723266601562,6573600.0,[],[],[]
2023-04-02,68.48387908935547,70.76599287138507,67.71652055389585,70.38729095458984,5738000.0,[],[],[]
2023-04-09,70.29761238807498,71.32407190051403,67.01892221702028,67.47734069824219,5329000.0,[],[],[]
2023-04-16,67.38765179392709,68.72304349299533,66.96908907194792,68.35430145263672,7261400.0,[],[],[]
2023-04-23,68.39415931502332,69.85910553867852,67.4773413325069,67.69658660888672,6120800.0,[],[],[]
2023-04-30,67.68659998905872,68.0951947272714,62.66392945333458,66.70997619628906,9755900.0,[],[],[]
2023-05-07,66.65018895920728,68.06531543452549,64.23851265839215,65.92269897460938,7522100.0,[],[],[]
2023-05-14,66.43094733632643,66.52063442985224,62.69382212511721,63.07251739501953,6459500.0,[],[],[]
2023-05-21,63.30174806097247,65.69348869594825,63.002758051124125,64.24847412109375,5466500.0,[],[],[]
2023-05-28,64.15878785121855,64.66703762223484,61.687292117278645,62.594181060791016,5931200.0,[],[],[]
2023-06-04,62.69382909331096,64.20860559786655,61.059469049183996,63.82991409301758,4824300.0,[],[],[]
2023-06-11,63.80000463719781,65.79324703357483,62.6738903949551,65.0854721069336,5353400.0,[],[],[]
2023-06-18,65.13530755714285,66.83996318708314,64.65681549880703,66.43124389648438,6993500.0,[],[],[]
2023-06-25,65.9028966382438,66.55087188513203,64.21819454877387,64.7066650390625,4484000.0,[],[],[]
2023-07-02,64.71661762679638,68.0362047951587,64.41756202626556,67.41814422607422,4628300.0,[],[],[]
2023-07-09,67.16891483327784,68.10596932823617,66.22189527652591,67.31844329833984,3749900.0,[],[],[]
2023-07-16,67.00942002275319,69.5813368737587,66.80007880584931,67.17889404296875,4125300.0,[],[],[]
2023-07-23,67.24867166990836,68.46484171723432,66.82998920105747,67.41814422607422,4928600.0,[],[],[]
2023-07-30,67.3483540109083,77.10768273621525,66.8299749702548,76.1407241821289,10264600.0,[],[],[]
2023-08-06,76.61921435206295,79.21106090251587,75.79181116811596,78.38365936279297,7778900.0,[],[],[]
2023-08-13,78.75251288394857,79.84906533971495,76.75879922341228,78.01485443115234,5441800.0,[],[],[]
2023-08-20,77.80549352363352,77.9749591343412,73.54886328791302,75.0142593383789,5016500.0,[],[],[]
2023-08-27,75.01425315753917,76.44976530904646,74.41613811119548,74.9843521118164,4440400.0,[],[],[]
2023-09-03,75.20367201835626,78.41359203905414,75.20367201835626,77.97496795654297,5208300.0,[],[],[]
2023-09-10,77.7955246892679,77.95501950176445,74.37628493060987,75.36317443847656,4884500.0,[],[],[]
2023-09-17,75.70209745923599,76.39020216537335,74.72518230630362,75.99134826660156,8828000.0,[],[],[]
2023-09-24,75.99134761795733,80.36876279442697,74.73495850137948,77.56683349609375,9342700.0,[],[],[]
2023-10-01,77.21782312988955,79.50126591364925,76.7990223495787,77.91580963134766,8296600.0,[],[],[]
2023-10-08,77.56681804187336,78.2947193801296,74.89450185703322,76.67936706542969,6082600.0,[],[],[]
2023-10-15,76.91868895979884,79.64084673025135,76.67937963674507,78.06539916992188,5627400.0,[],[],[]
2023-10-22,78.7733423919765,81.15648774181611,75.58253177008457,75.68224334716797,7214600.0,[],[],[]
2023-10-29,75.59249201528262,77.03833530302542,73.95720253157197,75.03410339355469,9282600.0,[],[],[]
2023-11-05,75.5027624821827,78.45428326765095,74.99423264414776,77.297607421875,6844500.0,[],[],[]
2023-11-12,77.4770748684409,77.48704830844102,74.22644386682512,75.90161895751953,5669800.0,[],[],[]
2023-11-19,75.77198093077702,77.81611071244843,75.28338888138353,77.17794799804688,6306700.0,[],[],[]
2023-11-26,77.13805503089498,78.29473203368113,76.89874572018287,78.16510772705078,3035700.0,[],[],[]
2023-12-03,77.94573213609146,78.16510176665112,73.9173144408018,77.65656280517578,7230800.0,[],[],[]
2023-12-10,77.12808926958112,77.43720508451153,75.48282232886878,75.71216583251953,5781900.0,[],[],[]
