Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.110676479992364,18.038839705758733,15.498413859747876,16.50362205505371,18130500.0,[],[],[]
2016-11-01,16.585863480600242,17.335197158300417,13.780430788193609,16.430513381958008,31920400.0,[],[],[]
2016-12-01,16.35740837830635,17.12501784683523,15.142025844776109,15.626351356506348,16716700.0,[],[],[]
2017-01-01,15.745146266481488,17.033636444234187,15.142024130123593,15.87308406829834,23325600.0,[],[],[]
2017-02-01,15.06892108361872,16.53103706688058,14.566318699214289,14.767359733581545,26189300.0,[],[],[]
2017-03-01,14.904432115809657,15.507552970733117,14.091130297107213,14.922710418701172,22595800.0,[],[],[]
2017-04-01,14.895293349138456,17.335199454227983,14.863309728354405,17.024499893188477,22853800.0,[],[],[]
2017-05-01,17.097604488664665,18.95723450476473,16.44879047465115,17.80124855041504,38454800.0,[],[],[]
2017-06-01,17.837797963975795,18.01142281219242,15.14202700290486,15.882222175598143,22647800.0,[],[],[]
2017-07-01,15.946189103332854,17.527099629063333,15.59893478120689,16.67724609375,21266700.0,[],[],[]
2017-08-01,16.704661691928983,20.6432301751542,16.44879098250729,19.875619888305664,36034100.0,[],[],[]
2017-09-01,19.96700500141649,22.297249681120615,19.839068774938614,21.191526412963867,39727700.0,[],[],[]
2017-10-01,21.228079013260576,24.691461433827005,21.228079013260576,24.435590744018555,30615700.0,[],[],[]
2017-11-01,24.6366345490449,30.037319874005927,24.060927589954122,26.866357803344727,45866800.0,[],[],[]
2017-12-01,26.729284085649553,29.379371453705403,25.21234275022269,28.61175537109375,27190400.0,[],[],[]
2018-01-01,28.785384025608195,32.353857530358155,28.187744904715665,31.928930282592773,27391300.0,[],[],[]
2018-02-01,31.80099071303256,39.76952482268325,29.60782542374093,36.59855651855469,52964900.0,[],[],[]
2018-03-01,36.50717761066588,43.04099830470363,35.16386106462534,40.610233306884766,40505300.0,[],[],[]
2018-04-01,40.61937749433693,44.4574277548198,36.98236633080911,43.05928039550781,31254700.0,[],[],[]
2018-05-01,43.150667439531425,43.24204822711531,30.594746268178422,37.60376739501953,109600300.0,[],[],['evening_star']
2018-06-01,37.79566648847589,40.692479918621125,34.99023856424954,35.401458740234375,43739400.0,[],[],[]
2018-07-01,34.8531575178738,36.9640867639273,32.1665180496238,33.00724411010742,38386300.0,[],[],[]
2018-08-01,32.87017097529101,47.628386403442555,32.577748280713536,45.73677444458008,75787000.0,[],[],[]
2018-09-01,45.79160804400635,55.69743375681863,44.52139243445261,52.91941833496094,40793900.0,[],[],[]
2018-10-01,53.49512323371,54.20790304525869,43.17807668836807,47.26286315917969,49534300.0,[],[],[]
2018-11-01,47.56441332252076,49.96777149652905,30.430262934476623,36.79960250854492,74938900.0,[],[],[]
2018-12-01,37.932737201736344,41.98683832533062,35.525110660508794,41.06510543823242,47747000.0,[],[],[]
2019-01-01,40.383410847712994,52.39473531937993,38.8567931210284,51.3577880859375,33487800.0,[],[],[]
2019-02-01,51.357789698399,58.48201290679243,49.44711373965221,53.17245101928711,43144900.0,[],[],[]
2019-03-01,53.74852810958275,57.536275577971296,50.22002377681436,54.35342025756836,31213100.0,[],[],[]
2019-04-01,54.967910536464025,60.603912961424996,51.68423509791714,57.99234008789063,30782500.0,[],[],[]
2019-05-01,58.232370592186044,72.28014779051158,56.34090700539621,65.9134750366211,45876000.0,[],[],[]
2019-06-01,65.55823185229265,70.96380962381457,62.76423363886831,64.5885009765625,33273400.0,[],[],[]
2019-07-01,65.86547627385475,76.13895170346936,65.23082582258738,72.2887954711914,28391400.0,[],[],[]
2019-08-01,72.3752099119205,91.51845168458446,67.07525186777285,81.41971588134766,66156900.0,[],[],[]
2019-09-01,81.41972116217198,85.81907079786332,63.916387488894394,68.5922622680664,50697700.0,[],[],[]
2019-10-01,68.44824504329345,75.18841243272982,67.14245222556058,70.08048248291016,41072800.0,[],[],[]
2019-11-01,70.19568839579604,71.77991752992607,59.04849445213061,67.6705322265625,49730900.0,[],[],[]
2019-12-01,67.58412315089632,80.8532298168647,64.0028049613117,78.83694458007812,43245900.0,[],[],[]
2020-01-01,79.47061346103122,88.82238377895236,74.90037687848346,75.10200500488281,36400600.0,[],[],[]
2020-02-01,75.15000707542836,79.70106512481605,59.749394489049045,62.40897750854492,57488100.0,[],[],[]
2020-03-01,62.408972387503376,70.33011982996938,42.956580052810835,63.40752029418945,79590100.0,[],[],[]
2020-04-01,61.573650815026596,80.25794068947604,57.771511381294275,73.89221954345703,43104600.0,[],[],[]
2020-05-01,72.60565733912175,88.11379356574226,69.3987823707553,85.49069213867188,40434900.0,[],[],[]
2020-06-01,85.56750263189954,103.64690960617246,79.27860308434965,102.78279113769533,55010400.0,[],[],[]
2020-07-01,101.77463387641838,104.12697505910282,84.06968991167216,98.6061782836914,113553700.0,[],[],[]
2020-08-01,99.64312879737668,118.0969867904848,98.95663358612117,107.22821807861328,63076100.0,[],[],[]
2020-09-01,106.45051528045954,112.93144800965176,96.25385147633197,106.2392807006836,60570500.0,[],[],[]
2020-10-01,107.75629892784477,122.34078482536113,102.78279878241429,112.12493133544922,43144600.0,[],[],[]
2020-11-01,112.8258167531074,137.3861565189788,111.59684130342842,133.66082763671875,47352700.0,[],[],[]
2020-12-01,135.58111551245878,153.17082885581718,131.91337676199547,145.1632843017578,51743900.0,[],[],[]
2021-01-01,147.19874520366236,153.47809102792175,124.81796572450364,134.284912109375,46636800.0,[],[],[]
2021-02-01,136.73327385681847,167.71692577836214,132.09578973115177,146.7571258544922,66763600.0,[],[],[]
2021-03-01,151.5770004265224,151.60579580912417,124.51069361055089,131.9037628173828,55737800.0,[],[],[]
2021-04-01,133.97767137918686,153.8621239775856,132.78711029756727,149.42630004882812,34669000.0,[],[],[]
2021-05-01,150.0311597842882,150.3480070848422,127.05506410545257,137.66461181640625,45576700.0,[],[],[]
2021-06-01,138.13507026228928,160.77994643787392,130.60759971486436,154.822265625,46567900.0,[],[],[]
2021-07-01,154.1981826128378,161.50002963806057,146.40184858331185,152.92120361328125,35860100.0,[],[],[]
2021-08-01,154.63024254719974,156.50250889528596,124.57792079049311,131.9613800048828,62089100.0,[],[],[]
2021-09-01,133.51677760659905,164.68288456934346,132.19178258093135,150.7321014404297,156335200.0,[],[],[]
2021-10-01,150.981721605552,174.74512980098115,143.58865703163468,144.76962280273438,54842600.0,[],[],[]
2021-11-01,144.78881474880308,158.00032885509148,123.99224157079776,124.80836486816406,56432700.0,[],[],[]
2021-12-01,127.99599850371659,135.759699412913,113.78596733187693,126.97826385498048,59361200.0,[],[],[]
2022-01-01,127.59755733257005,131.52932252630129,100.95852535395846,108.2075653076172,50199000.0,[],[],[]
2022-02-01,108.18834954490953,116.64716924476427,96.58988472778667,107.0457992553711,51077200.0,[],[],[]
2022-03-01,107.0457953560903,109.45574405253377,80.84362581188299,104.4054183959961,77953900.0,[],[],[]
2022-04-01,105.25994021452217,109.79659671044647,73.22013204677775,75.99494171142578,62893000.0,[],[],[]
2022-05-01,75.5100459528607,82.03420506278225,65.16362119304328,75.63967895507812,86216100.0,[],[],[]
2022-06-01,76.59982776352378,83.97367173160306,64.5692926358843,66.91202545166016,61473400.0,[],[],[]
2022-07-01,66.739204619778,73.85382254043094,60.80554443151326,70.3877182006836,46982400.0,[],[],[]
2022-08-01,68.99552437981376,74.66993518177681,53.84454271753321,54.276611328125,87326000.0,[],[],[]
2022-09-01,53.8925486949782,60.93997075915231,44.16155344780424,45.84659194946289,71450900.0,[],[],[]
2022-10-01,46.53789399331117,50.58007837975156,38.6263552888105,41.47796630859375,81009000.0,[],[],[]
2022-11-01,42.6522136267938,50.26802685359031,39.57689725878682,48.54458618164063,95071800.0,[],[],[]
2022-12-01,48.765414604948965,49.58153051865073,37.09973592744753,39.83612823486328,108214200.0,['engulfing'],[],[]
2023-01-01,40.66184652809061,52.42353903787515,38.78958018814916,51.96267318725586,75593200.0,[],[],[]
2023-02-01,47.910895508851084,51.13695072032536,39.548089560769036,39.7689208984375,91547300.0,[],[],[]
2023-03-01,39.912942768918896,40.901883895498955,33.239980487599475,36.85969924926758,94265800.0,['hammer'],['hammer'],[]
2023-04-01,36.37963769833865,37.618207486192986,31.737366577110166,35.42909240722656,77709800.0,[],[],[]
2023-05-01,35.313880528863734,36.178006709702224,29.50504095600525,33.1247673034668,132043300.0,['hammer'],['hammer'],[]
2023-06-01,33.931277752015376,42.72614547288581,33.89287135220686,40.18177795410156,120197400.0,[],[],[]
2023-07-01,40.22018528020948,46.97955939088353,38.578350373881925,44.65602111816406,75357200.0,[],[],[]
2023-08-01,43.83990592845967,47.27720278276791,40.89228439552793,45.00167083740234,107860500.0,[],[],[]
2023-09-01,45.50094961928702,45.904209575899216,37.45498347874309,37.613407135009766,79190800.0,[],[],[]
2023-10-01,37.44538847050561,37.57308782459925,31.924591724666417,33.22077560424805,87886400.0,[],[],[]
2023-11-01,28.996171591887734,32.30865104458639,26.73984667199838,31.08927345275879,160143700.0,['rebound'],['rebound'],[]
2023-12-01,31.031664022782056,35.366683193510404,30.393171436386595,35.04503631591797,119268500.0,[],[],[]
2024-01-01,34.5457623747392,40.73385712573919,33.163169673256206,36.85010147094727,152178400.0,[],[],[]
2024-02-01,37.214953425874874,37.31096943934278,33.259183201590496,34.60337829589844,89136400.0,[],[],[]
2024-03-01,34.61298015861192,35.510708013662395,31.041265666769952,34.83380889892578,139760000.0,[],[],[]
2024-04-01,34.891421105839676,34.97783368730221,29.581855765725102,29.59145736694336,85887300.0,[],[],[]
2024-05-01,29.94670487128693,31.17568629589644,26.552619156027912,29.40903091430664,130860300.0,[],[],[]
2024-06-01,29.466634239857285,31.41572000156384,28.727334256589195,29.16899299621582,95266200.0,[],[],[]
2024-07-01,29.130590221921775,37.29177223444316,27.96402227905407,36.61967468261719,147019200.0,[],[],[]
2024-08-01,36.984519612000156,36.984519612000156,32.03020662933646,35.72673797607422,95726600.0,[],[],[]
