Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.43616259107876,18.582171951049535,18.358290808653692,18.49456596374512,1258900.0,[],[],[]
2025-12-08,18.5724379331634,18.903393475954523,18.4945661499543,18.62110710144043,2060500.0,[],[],[]
2025-12-09,18.61137477194074,18.825521711830426,18.426428590402967,18.455629348754883,1222400.0,[],[],[]
2025-12-10,18.484829852625435,19.458227960862327,18.484829852625435,19.32195281982422,2010700.0,[],[],[]
2025-12-11,19.273285882942705,19.613975664312946,19.273285882942705,19.42902946472168,1661500.0,[],[],[]
2025-12-12,19.53610049500067,19.55556890350881,19.21487918105483,19.351154327392575,1370300.0,[],[],[]
2025-12-15,19.555569712915634,19.61397308424776,19.273283347692598,19.38035774230957,1450300.0,[],[],[]
2025-12-16,19.360889332995633,19.477697932269578,19.23434838567442,19.38035774230957,1901100.0,[],[],[]
2025-12-17,19.65291111127206,20.21748201982215,19.526368299560424,19.828123092651367,4555900.0,[],[],[]
2025-12-18,19.95466368673401,20.090938844625846,19.81838852884217,19.88652610778809,2144700.0,[],[],[]
2025-12-19,19.76971505848264,19.94492701502318,19.555568143049506,19.652908325195312,5532200.0,[],[],[]
2025-12-22,19.652909978018496,19.886525320849913,19.57503819707469,19.691844940185547,1213900.0,[],[],[]
2025-12-23,19.672376084836817,19.74051551615146,19.506900178615957,19.60423851013184,1270500.0,[],[],[]
2025-12-24,19.613971509693172,19.691843284087906,19.5263655314229,19.652908325195312,1360900.0,[],[],[]
2025-12-26,19.604239874368474,19.691845864116893,19.380358725726857,19.536102294921875,1045100.0,[],[],[]
2025-12-29,19.555569262106285,19.59450422322691,19.27328290339072,19.29275131225586,870000.0,[],[],[]
2025-12-30,19.25381706371535,19.312220435862613,19.11754005322544,19.175945281982425,1167300.0,[],[],[]
2025-12-31,19.23491769244518,19.25457569780515,18.9793692468373,18.999027252197266,1495000.0,[],[],[]
2026-01-02,18.999024925974876,19.27423134324672,18.763134514609167,19.136627197265625,1441900.0,[],[],[]
2026-01-05,19.116971737270973,19.706696848954987,19.116971737270973,19.549436569213867,1455700.0,[],[],[]
2026-01-06,19.470808194744,19.736185643877583,19.352863911589456,19.63789749145508,1615000.0,[],[],[]
2026-01-07,19.598583324971237,19.64772646376115,19.19560358788411,19.25457572937012,1367200.0,[],[],[]
2026-01-08,19.14645686804093,19.77549986169584,19.14645686804093,19.549436569213867,1799900.0,[],[],[]
2026-01-09,19.500293561857937,19.73618398300657,19.28406114447763,19.46097755432129,1990600.0,[],[],[]
2026-01-12,19.215258111680782,19.362691265102352,19.12679896950401,19.20543098449707,1198300.0,[],[],[]
2026-01-13,19.303717339957164,19.333204345711078,18.88107963093648,18.98919677734375,1654600.0,[],[],[]
2026-01-14,19.0285139944611,19.382348712545582,18.87125370315899,19.30371856689453,1581800.0,[],[],[]
2026-01-15,19.264404076953323,19.854131095830667,19.225088067505926,19.82464408874512,1614700.0,[],[],[]
2026-01-16,19.7165267654309,19.863958050191286,19.578924482946604,19.657554626464844,2977600.0,[],[],[]
2026-01-20,19.2545760286574,19.647726769159444,19.22508902011077,19.33320617675781,1611900.0,[],[],[]
2026-01-21,19.500294841380462,20.25711116390609,19.372519683192735,20.158823013305664,3283500.0,[],[],[]
2026-01-22,20.19813679316152,20.876322958206057,19.863958211817284,20.67974853515625,3813000.0,[],[],[]
2026-01-23,20.61094462747437,20.738719777887912,19.716526073341345,19.844301223754883,2122200.0,[],[],[]
2026-01-26,19.903274272434732,20.335741003761473,19.85413113521851,20.08019256591797,1710100.0,[],[],[]
2026-01-27,20.070363831094433,20.237453124423787,19.922932542789837,20.03104782104492,1492200.0,[],[],[]
2026-01-28,20.021219071051107,20.20796447958407,19.80498478267974,19.85412979125977,1831000.0,[],[],[]
2026-01-29,19.991731841460837,20.306252394080456,19.89344370009461,20.28659439086914,1713600.0,[],[],[]
2026-01-30,20.178480587274308,20.40454201654239,19.962246285634837,20.296424865722656,1718900.0,[],[],[]
2026-02-02,20.266938365864274,20.92546647928401,20.227622359240822,20.66991806030273,2225300.0,[],[],[]
2026-02-03,20.669920166047923,21.239989197330978,20.601117147447592,21.2203311920166,2428800.0,[],[],[]
2026-02-04,21.279303659813323,21.92800284761802,21.279303659813323,21.682283401489254,2553300.0,[],[],[]
2026-02-05,21.60365169696771,21.9280012674976,21.44639141275264,21.888687133789062,2913600.0,[],[],[]
2026-02-06,22.01646221520611,22.42927096375894,21.9280030637526,22.360469818115234,1990700.0,[],[],[]
2026-02-09,22.281839069740993,22.50790050639635,22.21303792594941,22.330982208251957,1685200.0,[],[],[]
2026-02-10,22.31132459765557,22.478413882075895,21.878857883622295,22.193378448486328,1638600.0,[],[],[]
2026-02-11,22.291666978656313,22.596358546794075,21.73142697848058,21.800228118896484,1334100.0,[],[],[]
2026-02-12,21.947659355907234,22.154064651413005,21.17118693395242,21.544679641723636,2263400.0,[],[],[]
2026-02-13,21.564338550716673,21.780570982741327,21.24981796788425,21.65279769897461,1723500.0,[],[],[]
2026-02-17,21.672453696440417,22.016461284812124,21.495537275700332,21.741256713867188,1277700.0,[],[],[]
2026-02-18,21.760912371595627,22.144235961601225,21.515192938764816,21.623310089111328,1464900.0,[],[],[]
2026-02-19,21.48570780662703,21.73142723945784,21.348103649452238,21.623310089111328,1615800.0,[],[],[]
2026-02-20,21.633139137363507,22.095090997178616,21.407077708604437,22.00663185119629,1816400.0,[],[],[]
2026-02-23,21.937830707347594,22.065605862503517,20.669919406227223,20.895980834960938,2427000.0,[],[],[]
2026-02-24,20.90580996895583,20.954953106054305,20.62077452465122,20.80752182006836,1459900.0,[],[],[]
2026-02-25,20.8468371266257,21.06307144127093,20.72889284108341,20.86649513244629,1432300.0,[],[],[]
2026-02-26,20.964782450243316,21.318619042131314,20.787864154299328,21.269474029541016,1742600.0,[],[],[]
2026-02-27,20.70923478985344,20.807522944050245,19.87378829121653,20.099851608276367,2926700.0,[],[],[]
2026-03-02,19.775501742655578,20.67974937452036,19.588754439691495,20.532316207885746,1548400.0,[],[],[]
2026-03-03,19.903272155937618,20.58145825060878,19.863956150593054,20.3848819732666,2076500.0,[],[],[]
2026-03-04,20.453684506025045,20.807521079551062,20.33574023131,20.738719940185547,2205200.0,[],[],[]
2026-03-05,20.54214298130927,20.69940325894167,20.021219014660822,20.325910568237305,2362400.0,[],[],[]
2026-03-06,19.69686951318444,19.87378592000139,19.343032950169743,19.85412979125977,2233200.0,[],[],[]
2026-03-09,19.510124638180518,19.814816230224583,18.87125444530466,19.628068923950195,2765400.0,[],[],[]
2026-03-10,19.628069089270234,20.178482009800074,19.402007644065467,19.66738510131836,2302600.0,[],[],[]
2026-03-11,19.608410315774524,19.755841591707863,19.313545889217465,19.598581314086918,1554400.0,[],[],[]
2026-03-12,19.126800568265384,19.539609308032507,19.077657429477387,19.382349014282227,1866600.0,[],[],[]
2026-03-13,19.559266568360446,19.677212721525564,19.14645784431828,19.31354713439941,2519000.0,[],[],[]
2026-03-16,19.490466170004733,19.63789746106505,19.25457572937012,19.25457572937012,1950200.0,[],[],[]
2026-03-17,19.5494378698605,19.657555022384585,19.087486001723054,19.264404296875,2229600.0,[],[],[]
2026-03-18,19.225087771339005,19.303717914331973,18.822108054163763,18.89090919494629,2242100.0,[],[],[]
2026-03-19,18.802449531609355,19.313546384324713,18.664847253836157,19.11697196960449,1956700.0,[],[],[]
2026-03-20,19.126801165878916,19.2840633392334,18.969540867215066,19.2840633392334,4248200.0,[],[],[]
2026-03-23,19.70669627174048,20.021218696700693,19.510121865166994,19.51995086669922,2499300.0,[],[],[]
2026-03-24,19.392178641053437,19.903275549535156,19.0973160494551,19.66738510131836,1966300.0,[],[],[]
2026-03-25,19.814814346139798,19.952416624684098,19.54943691635541,19.755842208862305,1506800.0,[],[],[]
2026-03-26,19.647726226802877,19.844302528972904,19.618239219070208,19.814815521240234,1618600.0,[],[],[]
2026-03-27,19.68704233746855,19.83447362750233,19.26440459793197,19.34303474426269,1889800.0,[],[],[]
2026-03-30,19.50029399032569,19.60841113873665,19.31354669980417,19.323375701904297,1828300.0,[],[],[]
2026-03-31,19.51012181790638,20.080190782562173,19.480634813381126,19.99173164367676,6252300.0,[],[],[]
2026-04-01,19.971889674239442,20.537414243903775,19.971889674239442,20.41835594177246,2531400.0,[],[],[]
2026-04-02,20.061181244961695,20.41835422902751,19.892516434971437,20.36874771118164,1610800.0,[],[],[]
