Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,86.33207833946906,86.64911490564278,85.33569646061382,85.7704849243164,2640900.0,[],[],[]
2024-09-26,83.98604292369795,84.75597397840842,80.46247032435653,80.75232696533203,5757300.0,[],[],[]
2024-09-27,80.79761866368905,82.11103705979589,80.38095014480521,81.73965454101562,3154800.0,[],[],[]
2024-09-30,81.90268015447398,82.62732509362003,80.97876442225271,82.5457992553711,2491500.0,[],[],[]
2024-10-01,81.92988034177502,84.03134307038813,81.5222717473298,83.5875015258789,2751300.0,[],[],[]
2024-10-02,84.20343427041965,84.69256865127582,83.17081954774358,84.60198974609375,2396700.0,[],[],[]
2024-10-03,84.80126766075901,86.1599719735057,84.2124944097566,85.78858947753906,2763300.0,[],[],[]
2024-10-04,86.42266547903134,86.52229744877694,85.64367436481453,86.2596206665039,1861300.0,[],[],[]
2024-10-07,86.12373921897665,86.5856937106046,85.6617778166212,85.90634155273438,1597900.0,[],[],[]
2024-10-08,85.66179505136542,85.66179505136542,84.18533855240001,84.78316497802734,2100300.0,[],[],[]
2024-10-09,84.39366629101106,85.95164860176453,84.19438851953394,85.82483673095703,1884300.0,[],[],[]
2024-10-10,86.09657454441131,86.50418311416585,85.40816235635229,85.7704849243164,1372700.0,[],[],[]
2024-10-11,85.86105962829856,87.53679364839131,85.75236079002109,87.5096206665039,4026300.0,[],[],[]
2024-10-14,87.27412102620762,88.777757381218,87.0023842621881,88.3157958984375,1962700.0,[],[],[]
2024-10-15,86.83932132866623,87.18352392226372,85.62554192152093,86.03315734863281,3075800.0,[],[],[]
2024-10-16,86.34113616593761,86.95708244300468,85.98787357137114,86.64005279541016,2085000.0,[],[],[]
2024-10-17,86.95708109688604,87.80853806072597,86.9027351326334,87.35563659667969,2203100.0,[],[],[]
2024-10-18,87.53680066803314,88.08934104647858,86.91179439159163,88.07122802734375,2123100.0,[],[],[]
2024-10-21,88.5422491119462,89.15819546915411,87.14731157030684,87.6998519897461,1506700.0,[],[],[]
2024-10-22,87.9081719204292,88.53317120586128,87.74512712624531,88.19802856445312,1922300.0,[],[],[]
2024-10-23,87.8538233554923,88.75057322282984,87.37374891317327,87.64549255371094,1836100.0,[],[],[]
2024-10-24,88.10745245121419,88.50600797216148,87.6636109278954,88.24332427978516,1818000.0,[],[],[]
2024-10-25,88.64187715652282,88.64187715652282,87.07483501377568,87.55491638183594,2171200.0,[],[],[]
2024-10-28,86.23243869051247,87.09295564558445,86.0512808635121,86.9751968383789,2442600.0,[],[],[]
2024-10-29,86.8483863517433,86.91179228326968,86.01504927718878,86.54947662353516,2898900.0,[],[],[]
2024-10-30,86.5947507117329,88.37012346093938,86.0512703861762,87.10200500488281,3921500.0,[],[],[]
2024-10-31,87.79948145002346,88.82303631000165,87.50056481376083,87.75418853759766,3456600.0,[],[],[]
2024-11-01,88.45886395493952,88.48631748107336,84.95381948892896,85.43885040283203,3165200.0,[],[],[]
2024-11-04,85.73168833947197,87.66266521963281,85.59441374483914,87.525390625,3006100.0,[],[],[]
2024-11-05,87.8548538066895,90.2800152300603,87.64436514733067,90.243408203125,3043000.0,[],[],[]
2024-11-06,92.49468628472569,94.3707562335493,91.7259596795203,93.52880859375,4402000.0,[],[],[]
2024-11-07,93.5105045314214,95.63366308816265,93.04377369438306,95.30420684814452,3438100.0,[],[],[]
2024-11-08,95.6336631287807,98.10457794789009,95.56044907939535,98.06797790527344,3579800.0,[],[],[]
2024-11-11,98.69027759909558,99.9165885041971,97.78427641849653,99.78846740722656,2974000.0,[],[],[]
2024-11-12,99.69695761334495,99.9440463160831,97.66531301409819,98.67198181152344,2934700.0,[],[],[]
2024-11-13,99.24852889253842,99.5962921627312,98.34252765371149,98.9922866821289,4370500.0,[],[],[]
2024-11-14,99.75185096626625,99.9074255718917,97.99475581760443,98.72687530517578,2640300.0,[],[],[]
